20191017,09:20,7.00,7.05,7.00,7.05,6602,59400
20191017,09:23,7.35,7.35,7.35,7.35,3300,62700
20191017,09:35,7.35,7.35,7.35,7.35,3300,66000
20191017,09:58,6.20,6.20,6.20,6.20,3300,66000
20191017,10:05,6.10,6.10,6.10,6.10,3300,69300
20191017,10:11,6.00,6.00,6.00,6.00,6600,66000
20191017,10:30,4.95,4.95,4.95,4.95,3300,72600
20191017,10:42,4.95,4.95,4.95,4.95,3300,69300
20191017,10:49,5.60,5.60,5.60,5.60,3300,72600
20191017,12:07,5.30,5.30,5.30,5.30,3300,75900
20191017,12:41,5.45,5.45,5.45,5.45,3300,75900
20191017,13:16,4.90,4.90,4.90,4.90,3300,75900
20191017,13:40,4.90,4.90,4.90,4.90,3300,75900
20191017,13:55,4.80,4.80,4.80,4.80,6600,79200
20191017,14:20,4.80,5.15,4.80,5.15,13200,79200
20191017,14:21,5.25,5.25,5.10,5.10,13200,69300
20191017,14:55,5.05,5.05,5.05,5.05,3300,62700
20191017,15:00,4.90,4.90,4.90,4.90,3300,62700
20191017,15:04,4.00,4.00,4.00,4.00,13200,62700
20191017,15:05,3.70,3.70,3.55,3.55,9900,75900
20191017,15:06,3.10,3.10,2.85,2.85,16500,75900
20191017,15:07,2.85,2.85,1.95,1.95,9900,75900
20191017,15:08,1.95,2.80,1.95,2.60,23100,85800
20191017,15:09,2.65,2.65,2.65,2.65,3300,85800
20191017,15:10,2.65,2.65,2.65,2.65,3300,85800
20191017,15:11,2.65,2.85,2.65,2.85,13200,95700
20191017,15:12,2.65,2.65,2.50,2.50,13200,95700
20191017,15:13,2.70,2.70,2.55,2.55,6600,95700
20191017,15:15,2.90,3.00,2.85,3.00,23100,105600
20191017,15:16,3.15,3.15,3.00,3.10,13200,105600
20191017,15:17,2.85,2.85,2.85,2.85,6600,105600
20191017,15:18,2.75,2.75,2.55,2.55,16500,115500
20191017,15:19,2.55,2.60,2.55,2.60,9900,115500
20191017,15:20,2.45,2.45,2.10,2.10,118800,165000
20191017,15:21,2.35,2.40,2.35,2.40,9900,165000
20191017,15:22,2.40,2.50,2.35,2.50,33000,165000
20191017,15:23,2.35,2.70,2.35,2.70,19800,191400
20191017,15:24,2.60,2.75,2.60,2.75,69300,191400
20191017,15:25,2.75,2.75,2.40,2.40,9900,191400
20191017,15:26,2.40,2.65,2.40,2.65,9900,191400
20191017,15:27,2.65,2.70,2.50,2.50,29700,168300
20191017,15:28,2.50,2.50,2.35,2.50,19800,168300
20191017,15:29,2.30,2.50,2.30,2.50,13200,168300
