20191017,09:15,2.50,2.60,2.50,2.50,40502,3141000
20191017,09:16,2.50,2.50,2.35,2.45,40500,3141000
20191017,09:17,2.45,2.55,2.45,2.55,67500,3154500
20191017,09:18,2.50,2.55,2.50,2.55,18000,3154500
20191017,09:19,2.60,2.60,2.50,2.55,18000,3154500
20191017,09:20,2.50,2.55,2.50,2.55,22500,3190500
20191017,09:21,2.50,2.50,2.50,2.50,9000,3190500
20191017,09:22,2.60,2.60,2.60,2.60,4500,3190500
20191017,09:23,2.60,2.60,2.50,2.50,22500,3172500
20191017,09:24,2.55,2.55,2.55,2.55,4500,3172500
20191017,09:25,2.50,2.50,2.50,2.50,4500,3172500
20191017,09:26,2.50,2.50,2.45,2.45,13500,3195000
20191017,09:27,2.45,2.45,2.45,2.45,13500,3195000
20191017,09:28,2.50,2.50,2.50,2.50,4500,3195000
20191017,09:29,2.50,2.50,2.50,2.50,22500,3186000
20191017,09:30,2.40,2.40,2.40,2.40,9000,3186000
20191017,09:31,2.40,2.45,2.40,2.45,18000,3186000
20191017,09:32,2.40,2.40,2.40,2.40,4500,3186000
20191017,09:33,2.40,2.40,2.35,2.35,31500,3199500
20191017,09:34,2.30,2.40,2.30,2.40,31500,3199500
20191017,09:35,2.40,2.40,2.40,2.40,4500,3199500
20191017,09:36,2.40,2.40,2.40,2.40,9000,3208500
20191017,09:37,2.45,2.45,2.45,2.45,4500,3208500
20191017,09:38,2.45,2.45,2.45,2.45,9000,3213000
20191017,09:40,2.45,2.45,2.45,2.45,9000,3213000
20191017,09:42,2.50,2.50,2.50,2.50,4500,3213000
20191017,09:44,2.45,2.45,2.45,2.45,4500,3213000
20191017,09:46,2.40,2.40,2.40,2.40,4500,3222000
20191017,09:47,2.40,2.45,2.40,2.45,31500,3222000
20191017,09:49,2.40,2.40,2.40,2.40,4500,3222000
20191017,09:53,2.45,2.50,2.45,2.50,54000,3208500
20191017,09:54,2.50,2.50,2.50,2.50,9000,3208500
20191017,09:55,2.45,2.45,2.45,2.45,4500,3208500
20191017,09:56,2.50,2.50,2.50,2.50,67500,3226500
20191017,09:57,2.45,2.45,2.40,2.40,18000,3226500
20191017,09:58,2.40,2.40,2.40,2.40,18000,3226500
20191017,09:59,2.35,2.35,2.35,2.35,13500,3226500
20191017,10:00,2.35,2.35,2.35,2.35,4500,3226500
20191017,10:01,2.40,2.40,2.40,2.40,9000,3226500
20191017,10:02,2.40,2.40,2.40,2.40,9000,3226500
20191017,10:04,2.40,2.40,2.40,2.40,9000,3240000
20191017,10:06,2.40,2.40,2.35,2.35,9000,3249000
20191017,10:07,2.40,2.45,2.40,2.45,22500,3249000
20191017,10:09,2.40,2.45,2.40,2.45,18000,3253500
20191017,10:12,2.45,2.45,2.45,2.45,9000,3249000
20191017,10:13,2.40,2.40,2.40,2.40,9000,3249000
20191017,10:14,2.45,2.45,2.45,2.45,4500,3262500
20191017,10:15,2.45,2.45,2.40,2.40,9000,3262500
20191017,10:17,2.45,2.45,2.45,2.45,4500,3262500
20191017,10:18,2.45,2.45,2.45,2.45,4500,3262500
20191017,10:19,2.50,2.50,2.50,2.50,4500,3262500
20191017,10:20,2.50,2.50,2.50,2.50,4500,3258000
20191017,10:21,2.50,2.50,2.50,2.50,9000,3258000
20191017,10:22,2.50,2.50,2.45,2.45,13500,3258000
20191017,10:23,2.40,2.40,2.40,2.40,9000,3276000
20191017,10:25,2.40,2.40,2.40,2.40,9000,3276000
20191017,10:26,2.35,2.35,2.35,2.35,22500,3285000
20191017,10:27,2.35,2.35,2.35,2.35,13500,3285000
20191017,10:28,2.35,2.35,2.35,2.35,4500,3285000
20191017,10:29,2.30,2.30,2.30,2.30,4500,3285000
20191017,10:30,2.30,2.30,2.30,2.30,4500,3294000
20191017,10:32,2.35,2.35,2.35,2.35,9000,3294000
20191017,10:35,2.35,2.35,2.35,2.35,4500,3294000
20191017,10:38,2.35,2.35,2.35,2.35,4500,3294000
20191017,10:41,2.35,2.35,2.35,2.35,9000,3294000
20191017,10:44,2.40,2.40,2.40,2.40,4500,3285000
20191017,10:46,2.45,2.45,2.45,2.45,4500,3285000
20191017,10:51,2.35,2.35,2.35,2.35,9000,3285000
20191017,10:52,2.35,2.35,2.35,2.35,4500,3285000
20191017,10:53,2.35,2.35,2.35,2.35,4500,3289500
20191017,10:55,2.35,2.40,2.30,2.30,22500,3289500
20191017,10:56,2.35,2.35,2.35,2.35,4500,3298500
20191017,10:57,2.30,2.30,2.25,2.25,22500,3298500
20191017,10:58,2.20,2.20,2.20,2.20,49500,3298500
20191017,10:59,2.15,2.15,2.15,2.15,18000,3343500
20191017,11:00,2.15,2.15,2.15,2.15,4500,3343500
20191017,11:01,2.20,2.25,2.20,2.25,54000,3343500
20191017,11:02,2.25,2.25,2.25,2.25,63000,3366000
20191017,11:04,2.20,2.20,2.20,2.20,67500,3366000
20191017,11:09,2.20,2.20,2.20,2.20,18000,3433500
20191017,11:12,2.25,2.25,2.25,2.25,27000,3442500
20191017,11:14,2.30,2.30,2.30,2.30,9000,3429000
20191017,11:17,2.25,2.25,2.25,2.25,9000,3429000
20191017,11:22,2.20,2.20,2.20,2.20,18000,3433500
20191017,11:23,2.20,2.20,2.20,2.20,9000,3433500
20191017,11:28,2.25,2.25,2.25,2.25,4500,3433500
20191017,11:31,2.25,2.25,2.25,2.25,4500,3438000
20191017,11:33,2.30,2.30,2.30,2.30,13500,3438000
20191017,11:34,2.30,2.30,2.30,2.30,18000,3438000
20191017,11:35,2.30,2.30,2.30,2.30,4500,3438000
20191017,11:36,2.35,2.35,2.35,2.35,9000,3451500
20191017,11:38,2.35,2.35,2.35,2.35,4500,3447000
20191017,11:39,2.40,2.40,2.40,2.40,13500,3447000
20191017,11:40,2.45,2.45,2.40,2.40,13500,3447000
20191017,11:41,2.45,2.45,2.40,2.40,31500,3442500
20191017,11:42,2.40,2.40,2.40,2.40,9000,3442500
20191017,11:43,2.40,2.40,2.40,2.40,4500,3442500
20191017,11:44,2.40,2.40,2.40,2.40,9000,3438000
20191017,11:45,2.40,2.40,2.40,2.40,9000,3438000
20191017,11:46,2.40,2.40,2.40,2.40,4500,3438000
20191017,11:48,2.40,2.40,2.40,2.40,4500,3433500
20191017,11:49,2.45,2.45,2.40,2.40,9000,3433500
20191017,11:51,2.40,2.40,2.40,2.40,4500,3433500
20191017,11:54,2.45,2.45,2.45,2.45,18000,3433500
20191017,11:55,2.50,2.50,2.45,2.45,13500,3433500
20191017,11:56,2.45,2.45,2.45,2.45,4500,3424500
20191017,11:57,2.45,2.45,2.45,2.45,13500,3424500
20191017,11:58,2.50,2.55,2.50,2.55,31500,3424500
20191017,11:59,2.55,2.60,2.55,2.55,36000,3411000
20191017,12:00,2.55,2.60,2.55,2.55,27000,3411000
20191017,12:01,2.55,2.55,2.50,2.50,13500,3411000
20191017,12:02,2.50,2.50,2.50,2.50,4500,3420000
20191017,12:04,2.50,2.50,2.45,2.45,31500,3420000
20191017,12:05,2.40,2.45,2.40,2.40,27000,3406500
20191017,12:06,2.40,2.40,2.40,2.40,4500,3406500
20191017,12:07,2.40,2.40,2.40,2.40,4500,3406500
20191017,12:08,2.40,2.40,2.40,2.40,9000,3406500
20191017,12:10,2.30,2.30,2.30,2.30,27000,3402000
20191017,12:11,2.35,2.35,2.35,2.35,9000,3402000
20191017,12:12,2.35,2.35,2.35,2.35,4500,3402000
20191017,12:13,2.30,2.30,2.30,2.30,18000,3402000
20191017,12:14,2.30,2.30,2.30,2.30,4500,3402000
20191017,12:15,2.30,2.35,2.30,2.35,18000,3429000
20191017,12:16,2.40,2.40,2.40,2.40,4500,3429000
20191017,12:17,2.35,2.35,2.35,2.35,13500,3429000
20191017,12:18,2.30,2.30,2.30,2.30,4500,3438000
20191017,12:19,2.35,2.35,2.35,2.35,4500,3438000
20191017,12:23,2.35,2.35,2.35,2.35,13500,3411000
20191017,12:26,2.35,2.35,2.35,2.35,4500,3397500
20191017,12:27,2.30,2.30,2.30,2.30,4500,3397500
20191017,12:29,2.30,2.30,2.30,2.30,4500,3406500
20191017,12:31,2.30,2.30,2.30,2.30,31500,3406500
20191017,12:32,2.25,2.25,2.25,2.25,9000,3406500
20191017,12:33,2.30,2.30,2.30,2.30,9000,3429000
20191017,12:36,2.30,2.30,2.30,2.30,4500,3429000
20191017,12:37,2.30,2.30,2.30,2.30,4500,3429000
20191017,12:38,2.35,2.35,2.35,2.35,4500,3438000
20191017,12:40,2.45,2.45,2.45,2.45,4500,3438000
20191017,12:41,2.45,2.45,2.45,2.45,4500,3438000
20191017,12:42,2.50,2.50,2.45,2.45,22500,3429000
20191017,12:43,2.45,2.45,2.45,2.45,9000,3429000
20191017,12:44,2.45,2.50,2.45,2.50,9000,3438000
20191017,12:50,2.45,2.45,2.45,2.45,4500,3433500
20191017,12:53,2.45,2.45,2.45,2.45,13500,3433500
20191017,12:54,2.50,2.50,2.50,2.50,9000,3433500
20191017,12:55,2.45,2.45,2.45,2.45,4500,3433500
20191017,12:56,2.50,2.50,2.50,2.50,9000,3424500
20191017,12:57,2.50,2.50,2.45,2.45,22500,3424500
20191017,12:58,2.50,2.50,2.50,2.50,4500,3424500
20191017,12:59,2.50,2.50,2.45,2.45,13500,3447000
20191017,13:00,2.55,2.55,2.55,2.55,18000,3447000
20191017,13:01,2.55,2.55,2.55,2.55,4500,3447000
20191017,13:03,2.55,2.55,2.55,2.55,9000,3447000
20191017,13:04,2.50,2.55,2.50,2.55,9000,3438000
20191017,13:05,2.55,2.55,2.55,2.55,13500,3451500
20191017,13:06,2.50,2.50,2.50,2.50,4500,3451500
20191017,13:08,2.55,2.55,2.55,2.55,22500,3447000
20191017,13:09,2.55,2.55,2.55,2.55,13500,3447000
20191017,13:10,2.60,2.60,2.55,2.55,13500,3447000
20191017,13:11,2.55,2.55,2.55,2.55,9000,3447000
20191017,13:12,2.55,2.55,2.55,2.55,4500,3456000
20191017,13:13,2.60,2.65,2.60,2.65,45000,3456000
20191017,13:14,2.65,2.65,2.55,2.55,27000,3456000
20191017,13:15,2.60,2.65,2.60,2.65,9000,3442500
20191017,13:16,2.60,2.60,2.55,2.55,22500,3442500
20191017,13:17,2.55,2.55,2.55,2.55,4500,3442500
20191017,13:18,2.55,2.55,2.55,2.55,9000,3442500
20191017,13:19,2.50,2.50,2.50,2.50,13500,3442500
20191017,13:20,2.45,2.45,2.45,2.45,9000,3456000
20191017,13:21,2.45,2.45,2.45,2.45,4500,3456000
20191017,13:22,2.40,2.40,2.40,2.40,4500,3456000
20191017,13:23,2.40,2.40,2.40,2.40,13500,3456000
20191017,13:25,2.45,2.50,2.45,2.50,9000,3456000
20191017,13:26,2.55,2.55,2.55,2.55,13500,3456000
20191017,13:28,2.55,2.55,2.55,2.55,4500,3460500
20191017,13:29,2.50,2.50,2.45,2.45,13500,3460500
20191017,13:30,2.50,2.55,2.50,2.55,13500,3474000
20191017,13:31,2.55,2.55,2.55,2.55,4500,3474000
20191017,13:33,2.60,2.60,2.60,2.60,4500,3460500
20191017,13:34,2.60,2.60,2.60,2.60,4500,3460500
20191017,13:35,2.60,2.65,2.60,2.65,22500,3456000
20191017,13:36,2.70,2.70,2.65,2.65,31500,3456000
20191017,13:37,2.65,2.80,2.65,2.80,99000,3456000
20191017,13:38,2.85,2.85,2.80,2.80,27000,3456000
20191017,13:39,2.80,3.00,2.80,2.95,126000,3424500
20191017,13:40,2.90,3.00,2.90,2.95,45000,3424500
20191017,13:41,2.90,2.90,2.90,2.90,27000,3406500
20191017,13:42,2.90,3.00,2.90,2.95,22500,3406500
20191017,13:43,2.95,2.95,2.90,2.90,36000,3406500
20191017,13:44,2.90,2.90,2.90,2.90,45000,3406500
20191017,13:45,2.90,2.90,2.90,2.90,9000,3393000
20191017,13:46,2.90,2.95,2.90,2.95,13500,3393000
20191017,13:47,2.85,2.85,2.80,2.80,13500,3379500
20191017,13:48,2.85,2.85,2.85,2.85,18000,3379500
20191017,13:49,2.80,2.80,2.80,2.80,13500,3379500
20191017,13:50,2.80,2.85,2.80,2.85,13500,3379500
20191017,13:51,2.80,2.80,2.80,2.80,9000,3379500
20191017,13:52,2.75,2.75,2.75,2.75,18000,3379500
20191017,13:53,2.75,2.75,2.75,2.75,18000,3379500
20191017,13:54,2.80,2.80,2.80,2.80,13500,3357000
20191017,13:55,2.80,2.80,2.80,2.80,31500,3357000
20191017,13:56,2.80,2.80,2.80,2.80,4500,3357000
20191017,13:57,2.75,2.75,2.75,2.75,4500,3375000
20191017,14:00,2.85,2.90,2.85,2.90,40500,3370500
20191017,14:01,2.90,2.90,2.80,2.80,22500,3370500
20191017,14:02,2.95,2.95,2.95,2.95,22500,3388500
20191017,14:03,2.95,2.95,2.95,2.95,13500,3388500
20191017,14:05,2.90,3.00,2.85,2.85,63000,3375000
20191017,14:06,2.90,2.90,2.85,2.85,9000,3375000
20191017,14:07,2.95,2.95,2.95,2.95,4500,3375000
20191017,14:08,2.95,2.95,2.90,2.90,13500,3375000
20191017,14:09,2.95,2.95,2.95,2.95,13500,3366000
20191017,14:10,3.00,3.00,3.00,3.00,99000,3366000
20191017,14:11,3.00,3.05,3.00,3.05,13500,3379500
20191017,14:12,3.05,3.10,3.05,3.10,45000,3379500
20191017,14:13,3.10,3.10,3.05,3.10,22500,3379500
20191017,14:14,3.05,3.20,3.05,3.10,238500,3469500
20191017,14:15,3.10,3.10,3.10,3.10,4500,3469500
20191017,14:16,3.05,3.10,3.05,3.10,9000,3469500
20191017,14:17,3.05,3.10,3.05,3.10,27000,3348000
20191017,14:18,3.10,3.10,3.00,3.00,27000,3348000
20191017,14:19,3.05,3.05,3.00,3.00,9000,3348000
20191017,14:20,3.00,3.00,2.90,2.90,45000,3366000
20191017,14:21,2.90,2.90,2.85,2.85,9000,3366000
20191017,14:22,2.90,2.90,2.90,2.90,4500,3366000
20191017,14:23,2.90,2.90,2.90,2.90,4500,3366000
20191017,14:24,2.85,2.85,2.85,2.85,13500,3375000
20191017,14:25,2.80,2.90,2.80,2.90,22500,3375000
20191017,14:26,2.90,2.90,2.90,2.90,9000,3375000
20191017,14:27,2.90,2.90,2.90,2.90,4500,3397500
20191017,14:28,2.90,2.90,2.90,2.90,9000,3397500
20191017,14:29,2.95,2.95,2.95,2.95,13500,3402000
20191017,14:30,2.95,2.95,2.95,2.95,4500,3402000
20191017,14:31,2.90,3.00,2.90,3.00,27000,3402000
20191017,14:33,3.05,3.05,3.05,3.05,4500,3402000
20191017,14:34,3.00,3.00,3.00,3.00,4500,3366000
20191017,14:35,2.95,2.95,2.95,2.95,9000,3370500
20191017,14:37,2.90,2.90,2.90,2.90,27000,3370500
20191017,14:38,3.00,3.10,3.00,3.10,22500,3370500
20191017,14:39,3.00,3.00,3.00,3.00,4500,3361500
20191017,14:40,3.00,3.00,3.00,3.00,4500,3361500
20191017,14:41,3.00,3.00,3.00,3.00,4500,3361500
20191017,14:42,3.00,3.00,3.00,3.00,4500,3361500
20191017,14:46,3.05,3.15,3.05,3.15,58500,3357000
20191017,14:47,3.15,3.15,3.15,3.15,22500,3357000
20191017,14:48,3.20,3.20,3.10,3.10,63000,3343500
20191017,14:49,3.05,3.05,3.05,3.05,4500,3343500
20191017,14:50,3.10,3.10,3.10,3.10,9000,3343500
20191017,14:51,3.10,3.10,3.00,3.00,31500,3352500
20191017,14:52,3.00,3.05,2.90,2.90,40500,3352500
20191017,14:53,2.95,2.95,2.95,2.95,27000,3352500
20191017,14:54,2.95,2.95,2.95,2.95,13500,3361500
20191017,14:55,2.95,2.95,2.95,2.95,22500,3361500
20191017,14:56,3.00,3.00,3.00,3.00,9000,3348000
20191017,14:57,3.00,3.00,3.00,3.00,4500,3348000
20191017,14:58,2.90,2.95,2.90,2.95,126000,3348000
20191017,14:59,3.00,3.00,3.00,3.00,9000,3348000
20191017,15:02,3.00,3.00,3.00,3.00,22500,3370500
20191017,15:03,3.00,3.00,2.95,2.95,18000,3348000
20191017,15:04,3.05,3.05,3.00,3.00,22500,3348000
20191017,15:05,3.00,3.00,3.00,3.00,9000,3348000
20191017,15:06,3.05,3.05,3.00,3.00,9000,3330000
20191017,15:07,3.05,3.05,3.05,3.05,9000,3330000
20191017,15:08,3.05,3.10,3.05,3.10,18000,3330000
20191017,15:09,3.10,3.10,3.10,3.10,4500,3244500
20191017,15:11,3.00,3.00,3.00,3.00,22500,3249000
20191017,15:12,2.95,3.00,2.95,3.00,22500,3249000
20191017,15:13,3.00,3.00,3.00,3.00,13500,3249000
20191017,15:14,2.95,2.95,2.95,2.95,4500,3249000
20191017,15:15,2.95,3.00,2.95,3.00,9000,3244500
20191017,15:16,3.00,3.00,3.00,3.00,9000,3244500
20191017,15:17,2.95,3.05,2.95,3.05,18000,3244500
20191017,15:18,3.00,3.00,2.95,2.95,22500,3231000
20191017,15:19,2.95,2.95,2.95,2.95,9000,3231000
20191017,15:20,2.95,2.95,2.95,2.95,4500,3231000
20191017,15:22,2.95,2.95,2.95,2.95,4500,3231000
20191017,15:23,2.90,2.95,2.90,2.95,13500,3231000
20191017,15:24,2.90,2.90,2.90,2.90,13500,3217500
20191017,15:25,2.95,2.95,2.95,2.95,27000,3217500
20191017,15:26,2.95,2.95,2.90,2.90,9000,3217500
20191017,15:27,2.95,2.95,2.90,2.90,18000,3217500
20191017,15:28,2.90,2.95,2.90,2.90,18000,3217500
20191017,15:29,3.00,3.00,3.00,3.00,4500,3217500
