20191017,09:15,57.70,57.70,57.70,57.70,301,52200
20191017,09:27,59.00,59.00,59.00,59.00,300,51900
20191017,09:29,63.00,63.00,63.00,63.00,300,51900
20191017,09:34,65.00,65.00,65.00,65.00,300,51900
20191017,09:43,65.00,65.00,65.00,65.00,300,51900
20191017,10:04,64.75,64.75,64.75,64.75,300,51600
20191017,10:05,63.65,63.65,63.65,63.65,300,51600
20191017,10:12,63.15,63.15,63.15,63.15,300,51300
20191017,10:20,65.50,65.50,65.50,65.50,600,51600
20191017,10:22,68.50,68.50,68.50,68.50,600,51600
20191017,10:23,70.00,70.00,70.00,70.00,300,51600
20191017,10:31,70.00,70.00,70.00,70.00,300,51000
20191017,10:55,70.50,70.50,70.50,70.50,300,51000
20191017,10:59,70.50,70.50,70.50,70.50,300,51000
20191017,12:09,76.00,76.00,76.00,76.00,900,51300
20191017,12:14,76.00,76.00,76.00,76.00,300,51300
20191017,12:23,75.35,75.35,75.35,75.35,600,51300
20191017,12:34,76.15,76.15,76.15,76.15,300,51300
20191017,12:38,77.70,77.70,77.70,77.70,300,51300
20191017,12:39,81.00,81.00,81.00,81.00,300,51300
20191017,12:40,82.00,82.00,82.00,82.00,600,51300
20191017,12:42,82.00,82.00,82.00,82.00,300,51300
20191017,12:55,81.80,81.80,81.80,81.80,300,51300
20191017,12:56,81.95,81.95,81.95,81.95,600,51300
20191017,13:05,83.55,83.55,83.55,83.55,300,51600
20191017,13:14,89.00,89.00,89.00,89.00,300,51900
20191017,13:33,89.00,89.00,89.00,89.00,300,51900
20191017,13:36,83.00,83.00,83.00,83.00,300,51900
20191017,13:41,81.25,81.25,81.25,81.25,300,51900
20191017,13:59,81.45,81.45,81.45,81.45,300,51900
20191017,14:08,81.25,81.25,81.25,81.25,300,51900
20191017,14:12,83.55,83.55,83.55,83.55,300,51900
20191017,14:15,83.15,83.15,83.15,83.15,300,51900
20191017,14:18,82.90,82.90,82.90,82.90,300,51900
20191017,14:31,82.80,82.80,82.80,82.80,300,52200
20191017,14:42,83.50,85.00,83.50,85.00,900,52200
20191017,14:57,80.90,80.90,80.90,80.90,300,51300
20191017,15:14,83.85,83.85,83.85,83.85,900,51300
