20191017,09:18,29.95,29.95,29.95,29.95,1101,140800
20191017,09:22,28.30,28.30,28.30,28.30,2200,139700
20191017,09:24,30.50,30.50,30.50,30.50,1100,140800
20191017,09:31,28.20,28.20,28.20,28.20,2200,140800
20191017,09:34,28.25,28.25,28.25,28.25,1100,140800
20191017,09:48,28.30,28.30,28.30,28.30,1100,141900
20191017,09:51,27.70,27.70,27.70,27.70,2200,140800
20191017,09:55,27.70,27.70,27.70,27.70,1100,141900
20191017,09:56,29.15,29.15,29.15,29.15,2200,141900
20191017,10:02,29.00,29.00,29.00,29.00,1100,140800
20191017,10:11,28.70,28.70,28.70,28.70,1100,141900
20191017,10:18,29.35,30.30,29.35,30.30,3300,140800
20191017,10:19,31.15,31.75,31.15,31.75,5500,140800
20191017,10:21,32.00,32.00,32.00,32.00,2200,144100
20191017,10:30,31.30,31.30,31.30,31.30,1100,144100
20191017,11:26,31.30,31.30,31.30,31.30,1100,143000
20191017,11:33,32.25,32.25,32.25,32.25,2200,143000
20191017,11:35,32.85,32.85,32.85,32.85,1100,143000
20191017,11:39,32.85,32.90,32.85,32.90,2200,143000
20191017,11:42,32.90,32.90,32.90,32.90,1100,143000
20191017,11:43,32.35,32.35,32.35,32.35,3300,143000
20191017,11:46,33.35,33.35,33.35,33.35,1100,139700
20191017,11:49,33.35,33.35,32.25,32.25,2200,139700
20191017,11:55,33.00,33.00,32.75,32.75,3300,138600
20191017,11:57,32.25,32.25,32.25,32.25,1100,137500
20191017,11:58,32.80,32.80,32.80,32.80,1100,137500
20191017,12:00,33.00,33.00,33.00,33.00,1100,136400
20191017,12:03,33.05,33.05,33.05,33.05,2200,136400
20191017,12:05,32.45,32.45,32.45,32.45,2200,134200
20191017,12:10,32.55,32.55,32.55,32.55,2200,134200
20191017,12:14,33.10,33.10,33.10,33.10,7700,134200
20191017,12:15,34.50,35.25,34.50,35.25,3300,134200
20191017,12:24,35.25,35.25,35.25,35.25,3300,136400
20191017,12:26,35.00,35.00,35.00,35.00,1100,136400
20191017,12:29,35.00,36.50,35.00,36.50,4400,130900
20191017,12:30,36.50,36.50,36.20,36.20,2200,130900
20191017,12:32,34.60,34.60,34.60,34.60,1100,126500
20191017,12:34,34.60,34.60,34.60,34.60,1100,126500
20191017,12:37,35.00,35.00,35.00,35.00,2200,124300
20191017,12:39,35.50,35.50,35.50,35.50,1100,122100
20191017,12:50,35.90,35.90,35.90,35.90,1100,122100
20191017,12:54,36.50,36.50,36.50,36.50,1100,121000
20191017,13:02,35.95,35.95,35.95,35.95,1100,121000
20191017,13:05,36.00,36.00,36.00,36.00,1100,121000
20191017,13:07,35.15,35.15,35.15,35.15,2200,119900
20191017,13:09,36.40,37.00,36.40,37.00,2200,117700
20191017,13:21,37.00,38.00,37.00,38.00,2200,116600
20191017,13:22,38.00,38.00,38.00,38.00,2200,116600
20191017,13:30,38.00,38.00,38.00,38.00,1100,113300
20191017,13:51,35.50,35.50,35.50,35.50,1100,113300
20191017,13:57,35.50,35.50,35.50,35.50,2200,112200
20191017,14:23,35.20,35.20,35.20,35.20,2200,112200
20191017,14:31,37.20,37.20,37.20,37.20,1100,112200
20191017,14:33,38.00,38.10,38.00,38.10,2200,112200
20191017,14:44,38.10,38.10,38.10,38.10,1100,112200
20191017,14:54,36.70,36.70,36.70,36.70,1100,112200
20191017,15:04,38.05,38.05,38.05,38.05,1100,111100
20191017,15:07,38.15,38.90,38.15,38.90,4400,111100
20191017,15:08,38.60,38.60,38.60,38.60,1100,111100
20191017,15:09,39.20,39.90,39.20,39.90,4400,108900
20191017,15:10,39.90,39.90,39.90,39.90,1100,108900
20191017,15:11,39.00,39.00,39.00,39.00,2200,108900
20191017,15:12,39.00,39.00,39.00,39.00,3300,108900
20191017,15:16,38.70,38.70,38.70,38.70,1100,103400
20191017,15:18,38.00,38.00,38.00,38.00,1100,102300
20191017,15:23,37.00,37.70,37.00,37.50,3300,102300
