20191017,09:15,1.65,1.75,1.55,1.55,112001,4137000
20191017,09:16,1.55,1.65,1.55,1.65,126000,4137000
20191017,09:17,1.65,1.80,1.65,1.80,133000,4221000
20191017,09:18,1.80,1.95,1.80,1.90,154000,4221000
20191017,09:19,1.85,1.95,1.85,1.95,105000,4221000
20191017,09:20,1.95,2.05,1.95,2.05,98000,4214000
20191017,09:21,2.05,2.10,2.00,2.10,63000,4214000
20191017,09:22,2.10,2.15,2.10,2.10,56000,4214000
20191017,09:23,2.00,2.10,2.00,2.10,133000,4228000
20191017,09:24,2.10,2.15,2.05,2.05,112000,4228000
20191017,09:25,2.10,2.10,2.00,2.00,63000,4228000
20191017,09:26,2.00,2.00,1.95,1.95,91000,4235000
20191017,09:27,2.00,2.10,2.00,2.05,119000,4235000
20191017,09:29,2.05,2.15,2.05,2.15,112000,4207000
20191017,09:30,2.15,2.25,2.15,2.25,126000,4207000
20191017,09:31,2.25,2.30,2.20,2.30,147000,4207000
20191017,09:32,2.30,2.35,2.20,2.25,259000,4137000
20191017,09:33,2.25,2.25,2.10,2.10,119000,4137000
20191017,09:34,2.15,2.20,2.15,2.20,77000,4137000
20191017,09:35,2.25,2.25,2.25,2.25,14000,4165000
20191017,09:36,2.25,2.25,2.20,2.20,56000,4165000
20191017,09:37,2.25,2.25,2.20,2.20,21000,4165000
20191017,09:38,2.25,2.25,2.20,2.25,35000,4165000
20191017,09:39,2.25,2.25,2.15,2.15,77000,4165000
20191017,09:40,2.15,2.25,2.15,2.25,126000,4165000
20191017,09:41,2.20,2.25,2.20,2.20,28000,4074000
20191017,09:42,2.15,2.20,2.15,2.20,21000,4074000
20191017,09:43,2.15,2.15,2.15,2.15,7000,4074000
20191017,09:44,2.15,2.15,2.10,2.10,14000,4046000
20191017,09:45,2.10,2.10,2.05,2.05,42000,4046000
20191017,09:46,2.00,2.05,2.00,2.05,70000,4046000
20191017,09:47,2.00,2.05,2.00,2.05,21000,3983000
20191017,09:48,2.05,2.05,2.00,2.05,70000,3983000
20191017,09:49,2.10,2.10,2.05,2.05,49000,3983000
20191017,09:50,2.05,2.05,2.05,2.05,28000,3941000
20191017,09:51,2.00,2.05,2.00,2.05,14000,3941000
20191017,09:52,2.05,2.05,2.05,2.05,49000,3941000
20191017,09:53,2.05,2.15,2.05,2.15,77000,3913000
20191017,09:54,2.10,2.10,2.10,2.10,28000,3913000
20191017,09:56,2.05,2.05,2.05,2.05,7000,3892000
20191017,09:57,2.05,2.05,2.05,2.05,7000,3892000
20191017,09:58,2.05,2.05,2.05,2.05,7000,3892000
20191017,09:59,2.05,2.05,2.05,2.05,21000,3892000
20191017,10:00,2.05,2.05,2.05,2.05,7000,3892000
20191017,10:01,2.10,2.15,2.10,2.15,35000,3892000
20191017,10:02,2.10,2.10,2.10,2.10,14000,3857000
20191017,10:03,2.10,2.10,2.10,2.10,7000,3857000
20191017,10:04,2.10,2.10,2.10,2.10,7000,3857000
20191017,10:05,2.15,2.15,2.15,2.15,7000,3843000
20191017,10:06,2.20,2.20,2.20,2.20,7000,3843000
20191017,10:07,2.15,2.20,2.15,2.20,42000,3843000
20191017,10:08,2.25,2.25,2.20,2.20,21000,3843000
20191017,10:10,2.15,2.15,2.15,2.15,7000,3843000
20191017,10:11,2.15,2.15,2.15,2.15,14000,3836000
20191017,10:12,2.15,2.15,2.15,2.15,7000,3836000
20191017,10:13,2.15,2.15,2.15,2.15,7000,3836000
20191017,10:14,2.15,2.15,2.15,2.15,7000,3843000
20191017,10:15,2.15,2.15,2.15,2.15,7000,3843000
20191017,10:16,2.15,2.15,2.10,2.10,14000,3843000
20191017,10:18,2.20,2.20,2.20,2.20,28000,3829000
20191017,10:19,2.30,2.40,2.30,2.40,126000,3829000
20191017,10:20,2.40,2.40,2.25,2.25,77000,3808000
20191017,10:21,2.30,2.30,2.30,2.30,14000,3808000
20191017,10:22,2.30,2.35,2.30,2.30,28000,3808000
20191017,10:23,2.30,2.30,2.25,2.25,14000,3822000
20191017,10:24,2.25,2.25,2.25,2.25,7000,3822000
20191017,10:25,2.30,2.30,2.30,2.30,112000,3822000
20191017,10:26,2.25,2.25,2.20,2.20,63000,3745000
20191017,10:27,2.20,2.20,2.20,2.20,14000,3745000
20191017,10:28,2.20,2.20,2.15,2.15,21000,3745000
20191017,10:29,2.20,2.20,2.15,2.15,35000,3710000
20191017,10:30,2.15,2.15,2.15,2.15,35000,3710000
20191017,10:31,2.10,2.10,2.10,2.10,14000,3710000
20191017,10:32,2.10,2.10,2.10,2.10,35000,3703000
20191017,10:33,2.10,2.15,2.10,2.15,35000,3703000
20191017,10:34,2.10,2.10,2.10,2.10,21000,3703000
20191017,10:36,2.05,2.05,2.05,2.05,21000,3654000
20191017,10:37,2.05,2.05,2.00,2.00,14000,3654000
20191017,10:38,2.00,2.00,2.00,2.00,28000,3647000
20191017,10:39,2.00,2.00,2.00,2.00,14000,3647000
20191017,10:40,2.05,2.05,1.95,1.95,70000,3647000
20191017,10:41,1.95,1.95,1.95,1.95,21000,3661000
20191017,10:42,2.00,2.00,2.00,2.00,35000,3661000
20191017,10:43,2.00,2.00,1.95,2.00,49000,3661000
20191017,10:44,2.05,2.05,2.00,2.00,14000,3612000
20191017,10:46,2.00,2.00,2.00,2.00,42000,3612000
20191017,10:47,1.95,1.95,1.95,1.95,14000,3619000
20191017,10:49,1.95,1.95,1.85,1.85,98000,3619000
20191017,10:50,1.85,1.85,1.85,1.85,28000,3619000
20191017,10:51,1.85,1.85,1.85,1.85,21000,3619000
20191017,10:53,1.85,1.85,1.80,1.80,42000,3619000
20191017,10:54,1.85,1.85,1.85,1.85,35000,3619000
20191017,10:55,1.85,1.85,1.85,1.85,7000,3619000
20191017,10:56,1.80,1.80,1.75,1.75,35000,3626000
20191017,10:57,1.75,1.75,1.75,1.75,21000,3626000
20191017,10:58,1.75,1.75,1.70,1.70,14000,3626000
20191017,10:59,1.70,1.70,1.70,1.70,63000,3626000
20191017,11:00,1.70,1.75,1.70,1.75,28000,3626000
20191017,11:01,1.75,1.75,1.75,1.75,14000,3626000
20191017,11:02,1.75,1.75,1.75,1.75,7000,3633000
20191017,11:03,1.75,1.75,1.70,1.70,56000,3633000
20191017,11:04,1.65,1.70,1.65,1.70,14000,3633000
20191017,11:05,1.65,1.65,1.65,1.65,14000,3633000
20191017,11:06,1.65,1.65,1.65,1.65,21000,3633000
20191017,11:07,1.65,1.65,1.65,1.65,7000,3633000
20191017,11:08,1.65,1.65,1.65,1.65,21000,3640000
20191017,11:09,1.65,1.65,1.65,1.65,7000,3640000
20191017,11:10,1.65,1.65,1.65,1.65,7000,3640000
20191017,11:11,1.65,1.65,1.65,1.65,7000,3640000
20191017,11:12,1.60,1.65,1.60,1.65,21000,3640000
20191017,11:13,1.65,1.65,1.65,1.65,14000,3640000
20191017,11:14,1.65,1.65,1.60,1.60,28000,3647000
20191017,11:15,1.60,1.60,1.60,1.60,42000,3647000
20191017,11:16,1.55,1.55,1.50,1.50,35000,3647000
20191017,11:17,1.50,1.55,1.50,1.55,28000,3661000
20191017,11:18,1.55,1.55,1.55,1.55,7000,3661000
20191017,11:19,1.55,1.55,1.50,1.50,42000,3661000
20191017,11:20,1.50,1.50,1.45,1.45,98000,3724000
20191017,11:21,1.45,1.50,1.45,1.50,56000,3724000
20191017,11:22,1.50,1.50,1.50,1.50,49000,3724000
20191017,11:23,1.50,1.50,1.50,1.50,21000,3724000
20191017,11:24,1.50,1.50,1.50,1.50,77000,3766000
20191017,11:25,1.45,1.45,1.45,1.45,56000,3766000
20191017,11:26,1.50,1.55,1.50,1.55,49000,3773000
20191017,11:27,1.55,1.55,1.55,1.55,14000,3773000
20191017,11:28,1.55,1.55,1.55,1.55,21000,3773000
20191017,11:29,1.60,1.60,1.60,1.60,70000,3752000
20191017,11:30,1.60,1.60,1.60,1.60,21000,3752000
20191017,11:32,1.65,1.65,1.65,1.65,14000,3752000
20191017,11:33,1.65,1.65,1.65,1.65,7000,3752000
20191017,11:36,1.60,1.60,1.60,1.60,70000,3759000
20191017,11:39,1.60,1.60,1.60,1.60,14000,3752000
20191017,11:41,1.65,1.70,1.65,1.70,70000,3731000
20191017,11:42,1.70,1.70,1.70,1.70,49000,3731000
20191017,11:46,1.65,1.65,1.65,1.65,42000,3738000
20191017,11:48,1.65,1.65,1.65,1.65,49000,3731000
20191017,11:50,1.65,1.65,1.65,1.65,14000,3731000
20191017,11:51,1.65,1.65,1.65,1.65,7000,3752000
20191017,11:52,1.70,1.70,1.70,1.70,7000,3752000
20191017,11:53,1.70,1.70,1.70,1.70,35000,3752000
20191017,11:54,1.70,1.70,1.70,1.70,14000,3752000
20191017,11:55,1.75,1.75,1.75,1.75,7000,3752000
20191017,11:57,1.75,1.75,1.75,1.75,7000,3731000
20191017,11:58,1.80,1.80,1.75,1.75,28000,3731000
20191017,11:59,1.80,1.90,1.80,1.90,84000,3738000
20191017,12:00,1.90,1.90,1.90,1.90,14000,3738000
20191017,12:01,1.85,1.85,1.85,1.85,21000,3738000
20191017,12:02,1.85,1.85,1.85,1.85,14000,3710000
20191017,12:03,1.85,1.90,1.85,1.90,42000,3710000
20191017,12:04,1.85,1.85,1.85,1.85,14000,3710000
20191017,12:06,1.85,1.85,1.85,1.85,21000,3703000
20191017,12:07,1.85,1.85,1.85,1.85,42000,3703000
20191017,12:08,1.85,1.85,1.85,1.85,7000,3703000
20191017,12:09,1.85,1.85,1.85,1.85,28000,3745000
20191017,12:10,1.90,1.90,1.90,1.90,14000,3745000
20191017,12:11,1.85,1.85,1.85,1.85,7000,3745000
20191017,12:12,1.85,1.85,1.85,1.85,14000,3731000
20191017,12:15,1.90,1.95,1.90,1.95,105000,3724000
20191017,12:16,2.00,2.00,1.95,1.95,112000,3724000
20191017,12:17,1.95,1.95,1.95,1.95,7000,3696000
20191017,12:25,1.90,1.90,1.90,1.90,14000,3696000
20191017,12:26,1.85,1.85,1.85,1.85,14000,3696000
20191017,12:28,1.85,1.85,1.85,1.85,7000,3689000
20191017,12:29,1.90,1.90,1.90,1.90,7000,3689000
20191017,12:30,1.95,1.95,1.95,1.95,28000,3682000
20191017,12:34,1.95,1.95,1.95,1.95,7000,3689000
20191017,12:36,1.95,1.95,1.95,1.95,7000,3689000
20191017,12:38,1.90,1.90,1.90,1.90,7000,3689000
20191017,12:39,1.95,1.95,1.95,1.95,14000,3682000
20191017,12:40,2.00,2.00,2.00,2.00,21000,3682000
20191017,12:41,2.00,2.00,2.00,2.00,21000,3661000
20191017,12:42,2.00,2.00,1.95,1.95,63000,3661000
20191017,12:43,1.95,1.95,1.95,1.95,7000,3661000
20191017,12:44,1.95,1.95,1.95,1.95,14000,3661000
20191017,12:48,2.00,2.00,1.95,1.95,35000,3626000
20191017,12:50,1.95,1.95,1.90,1.90,14000,3619000
20191017,12:53,2.00,2.00,1.95,1.95,14000,3619000
20191017,12:54,1.95,1.95,1.95,1.95,7000,3605000
20191017,12:55,1.95,1.95,1.95,1.95,7000,3605000
20191017,12:56,2.00,2.00,2.00,2.00,21000,3605000
20191017,12:57,1.95,1.95,1.95,1.95,7000,3605000
20191017,12:58,2.00,2.00,2.00,2.00,7000,3605000
20191017,12:59,2.05,2.05,2.05,2.05,14000,3612000
20191017,13:00,2.05,2.05,2.05,2.05,21000,3612000
20191017,13:02,2.10,2.10,2.10,2.10,14000,3619000
20191017,13:03,2.10,2.10,2.10,2.10,14000,3619000
20191017,13:04,2.10,2.10,2.05,2.05,28000,3619000
20191017,13:05,2.05,2.10,2.05,2.10,63000,3598000
20191017,13:06,2.10,2.10,2.10,2.10,7000,3598000
20191017,13:08,2.10,2.10,2.10,2.10,28000,3598000
20191017,13:12,2.15,2.15,2.15,2.15,49000,3577000
20191017,13:13,2.15,2.20,2.15,2.20,63000,3577000
20191017,13:14,2.25,2.30,2.25,2.30,98000,3514000
20191017,13:15,2.30,2.30,2.20,2.20,42000,3514000
20191017,13:16,2.15,2.20,2.15,2.20,42000,3514000
20191017,13:17,2.20,2.20,2.20,2.20,14000,3514000
20191017,13:19,2.20,2.20,2.15,2.15,91000,3486000
20191017,13:20,2.10,2.10,2.10,2.10,7000,3486000
20191017,13:22,2.10,2.10,2.10,2.10,28000,3479000
20191017,13:23,2.10,2.10,2.10,2.10,14000,3444000
20191017,13:25,2.20,2.20,2.20,2.20,7000,3444000
20191017,13:26,2.15,2.15,2.15,2.15,21000,3437000
20191017,13:27,2.15,2.15,2.15,2.15,7000,3437000
20191017,13:28,2.15,2.15,2.15,2.15,14000,3437000
20191017,13:29,2.10,2.10,2.10,2.10,14000,3423000
20191017,13:30,2.15,2.15,2.15,2.15,14000,3423000
20191017,13:31,2.15,2.15,2.15,2.15,21000,3423000
20191017,13:33,2.15,2.15,2.15,2.15,14000,3409000
20191017,13:35,2.15,2.20,2.15,2.15,77000,3388000
20191017,13:36,2.10,2.10,2.10,2.10,7000,3388000
20191017,13:39,2.20,2.30,2.20,2.30,98000,3367000
20191017,13:40,2.30,2.35,2.30,2.30,35000,3367000
20191017,13:41,2.35,2.35,2.35,2.35,42000,3325000
20191017,13:42,2.35,2.35,2.30,2.30,42000,3325000
20191017,13:43,2.25,2.25,2.25,2.25,21000,3325000
20191017,13:44,2.20,2.25,2.20,2.25,28000,3283000
20191017,13:48,2.30,2.35,2.30,2.35,35000,3276000
20191017,13:49,2.35,2.35,2.35,2.35,7000,3276000
20191017,13:50,2.35,2.35,2.30,2.30,21000,3276000
20191017,13:51,2.30,2.30,2.25,2.25,14000,3213000
20191017,13:52,2.25,2.25,2.20,2.25,42000,3213000
20191017,13:53,2.25,2.25,2.25,2.25,35000,3213000
20191017,13:57,2.25,2.25,2.25,2.25,7000,3206000
20191017,13:58,2.20,2.20,2.20,2.20,7000,3206000
20191017,13:59,2.25,2.25,2.25,2.25,14000,3206000
20191017,14:00,2.25,2.25,2.25,2.25,7000,3192000
20191017,14:02,2.25,2.30,2.25,2.30,14000,3178000
20191017,14:03,2.30,2.35,2.30,2.35,14000,3178000
20191017,14:04,2.35,2.35,2.30,2.30,42000,3178000
20191017,14:05,2.30,2.35,2.30,2.30,42000,3094000
20191017,14:06,2.35,2.35,2.30,2.30,35000,3094000
20191017,14:07,2.35,2.35,2.35,2.35,7000,3094000
20191017,14:11,2.35,2.35,2.30,2.30,14000,3066000
20191017,14:13,2.35,2.35,2.35,2.35,7000,3066000
20191017,14:14,2.35,2.40,2.35,2.35,28000,3066000
20191017,14:15,2.35,2.35,2.35,2.35,7000,3059000
20191017,14:16,2.30,2.40,2.30,2.40,42000,3059000
20191017,14:17,2.40,2.40,2.25,2.25,70000,3059000
20191017,14:18,2.25,2.25,2.25,2.25,14000,3017000
