20191017,09:20,26.50,26.50,26.50,26.50,1001,83000
20191017,09:29,25.05,25.05,25.05,25.05,1000,83000
20191017,09:37,25.05,28.10,25.05,28.10,2000,84000
20191017,09:53,28.10,28.10,28.10,28.10,1000,84000
20191017,10:11,27.10,27.10,27.10,27.10,1000,84000
20191017,10:13,27.00,27.00,27.00,27.00,1000,84000
20191017,10:29,27.45,29.00,27.45,29.00,3000,84000
20191017,10:40,29.00,29.00,29.00,29.00,1000,83000
20191017,11:25,24.50,24.50,24.50,24.50,1000,83000
20191017,11:45,24.50,24.50,24.50,24.50,1000,83000
20191017,11:52,24.50,24.50,24.50,24.50,1000,83000
20191017,12:32,23.00,23.00,23.00,23.00,1000,83000
20191017,12:36,22.60,22.60,22.60,22.60,1000,83000
20191017,12:49,22.45,22.45,22.45,22.45,1000,84000
20191017,13:01,22.45,22.45,22.45,22.45,1000,84000
20191017,14:07,25.10,25.10,25.10,25.10,1000,84000
20191017,14:39,25.60,25.60,25.60,25.60,2000,84000
20191017,14:59,25.80,25.80,25.80,25.80,1000,83000
20191017,15:02,26.80,26.80,26.80,26.80,2000,83000
20191017,15:11,27.25,27.25,27.25,27.25,1000,81000
20191017,15:15,27.75,27.75,27.75,27.75,1000,80000
20191017,15:18,28.70,28.70,28.70,28.70,1000,80000
