20191017,09:30,39.00,39.00,39.00,39.00,501,20750
20191017,09:56,38.35,38.95,38.35,38.95,625,20875
20191017,09:58,38.95,38.95,38.95,38.95,125,20875
20191017,09:59,39.00,39.00,39.00,39.00,125,20875
20191017,10:07,37.40,37.40,36.95,36.95,875,20875
20191017,10:14,36.75,36.75,36.75,36.75,125,20875
20191017,10:26,36.75,36.75,36.75,36.75,250,21000
20191017,10:27,39.95,40.05,39.95,40.05,250,21000
20191017,10:31,40.05,40.05,40.05,40.05,125,21250
20191017,10:32,40.80,40.80,40.80,40.80,125,21250
20191017,10:40,43.00,43.00,43.00,43.00,125,21250
20191017,11:01,43.00,43.00,42.00,42.00,250,21000
20191017,11:11,41.15,41.15,41.15,41.15,125,21000
20191017,11:43,36.00,36.00,36.00,36.00,250,21000
20191017,11:47,34.00,34.00,34.00,34.00,125,21250
20191017,12:07,32.05,32.05,32.05,32.05,125,21250
20191017,12:36,32.05,32.05,32.05,32.05,125,21250
20191017,13:44,39.35,39.35,39.35,39.35,125,21250
20191017,14:14,34.90,34.90,34.90,34.90,125,21250
20191017,14:48,36.80,36.80,36.80,36.80,125,21375
20191017,14:51,39.15,39.15,39.15,39.15,125,21500
20191017,15:01,40.10,40.10,40.10,40.10,250,21625
20191017,15:12,41.95,42.00,41.95,42.00,250,21250
20191017,15:13,39.75,39.75,39.75,39.75,125,21250
20191017,15:17,48.30,48.30,48.30,48.30,125,21250
