20191017,09:57,9.20,9.20,9.20,9.20,2601,23400
20191017,10:35,10.00,10.00,9.25,9.50,15600,26000
20191017,10:36,9.50,9.50,9.45,9.45,5200,26000
20191017,10:37,9.75,9.75,9.70,9.70,18200,26000
20191017,10:39,9.75,9.75,9.75,9.75,2600,52000
20191017,12:09,9.45,9.45,9.45,9.45,7800,54600
20191017,12:11,9.60,9.60,9.60,9.60,2600,62400
20191017,12:15,9.70,9.75,9.70,9.75,5200,65000
20191017,12:17,9.70,9.70,9.70,9.70,2600,70200
20191017,12:18,9.75,9.75,9.75,9.75,2600,70200
20191017,12:21,9.75,9.75,9.75,9.75,2600,75400
20191017,12:23,9.75,9.75,9.75,9.75,2600,75400
20191017,12:38,9.75,9.75,9.75,9.75,2600,78000
20191017,12:39,9.70,9.70,9.70,9.70,2600,78000
20191017,12:40,9.65,9.65,9.65,9.65,2600,78000
20191017,13:03,10.65,10.70,10.65,10.70,13000,85800
20191017,13:04,10.75,10.75,10.75,10.75,5200,85800
20191017,13:50,11.75,11.75,11.75,11.75,5200,106600
20191017,13:52,11.75,11.75,11.60,11.60,20800,106600
20191017,14:41,11.80,11.80,11.80,11.80,2600,130000
20191017,14:47,12.30,12.30,12.30,12.30,2600,130000
20191017,15:11,14.05,14.05,14.05,14.05,2600,127400
20191017,15:16,14.30,14.30,14.30,14.30,2600,124800
