20191017,09:40,363.00,363.00,363.00,363.00,151,5550
20191017,10:44,375.75,375.75,375.75,375.75,150,5700
20191017,11:46,357.80,357.80,357.80,357.80,150,5700
20191017,11:49,353.00,353.00,345.10,345.10,300,5700
20191017,13:23,345.10,345.10,345.10,345.10,75,5925
20191017,13:28,416.20,416.20,416.20,416.20,75,6000
20191017,13:33,420.00,420.00,420.00,420.00,225,5925
20191017,14:29,448.00,448.00,448.00,448.00,75,5700
20191017,14:31,448.00,448.00,448.00,448.00,75,5700
20191017,14:35,443.70,445.95,443.70,445.95,150,5700
20191017,14:37,445.95,446.00,445.95,446.00,150,5700
20191017,14:41,447.00,447.00,447.00,447.00,75,5625
20191017,14:42,446.00,446.00,446.00,446.00,75,5625
20191017,14:46,447.00,455.20,447.00,455.20,375,5550
20191017,14:50,460.00,460.00,460.00,460.00,75,5550
20191017,14:51,460.00,460.00,460.00,460.00,75,5475
20191017,14:54,460.00,460.00,460.00,460.00,75,5400
20191017,14:55,453.00,453.00,453.00,453.00,75,5400
20191017,14:57,455.00,455.00,455.00,455.00,75,5400
20191017,14:58,458.00,460.00,458.00,460.00,225,5400
20191017,15:02,465.00,466.50,465.00,466.50,375,5400
20191017,15:05,470.00,470.00,470.00,470.00,75,4950
