20191017,11:11,8.80,8.80,7.30,7.30,27002,45000
20191017,11:12,7.25,7.25,7.25,7.25,3000,45000
20191017,11:14,7.25,7.25,7.25,7.25,3000,54000
20191017,11:15,7.65,7.65,7.65,7.65,3000,54000
20191017,11:20,8.00,8.00,8.00,8.00,3000,60000
20191017,12:04,8.00,8.00,8.00,8.00,15000,60000
20191017,12:05,8.00,8.00,8.00,8.00,3000,60000
20191017,12:07,8.00,8.00,8.00,8.00,3000,60000
20191017,12:14,8.20,8.20,8.20,8.20,3000,60000
20191017,12:22,8.20,8.20,8.20,8.20,3000,60000
20191017,12:25,8.05,8.05,8.05,8.05,3000,63000
20191017,12:30,8.05,8.05,8.05,8.05,3000,63000
20191017,12:32,8.15,8.15,8.15,8.15,3000,63000
20191017,12:42,8.15,8.15,8.15,8.15,3000,63000
20191017,12:44,7.90,7.90,7.90,7.90,3000,66000
20191017,13:31,7.50,7.50,7.50,7.50,3000,63000
20191017,13:50,7.25,7.25,7.25,7.25,3000,63000
20191017,14:47,7.00,7.00,7.00,7.00,3000,63000
20191017,15:02,6.00,6.00,5.80,5.80,6000,66000
20191017,15:04,5.25,5.25,5.05,5.05,9000,63000
20191017,15:05,4.60,4.60,4.60,4.60,3000,63000
20191017,15:06,3.75,3.75,3.75,3.75,3000,63000
20191017,15:08,3.75,4.00,3.75,4.00,6000,72000
20191017,15:09,4.10,4.10,4.10,4.10,12000,72000
20191017,15:12,4.10,4.10,4.10,4.10,3000,84000
20191017,15:14,3.80,3.80,3.80,3.80,3000,84000
20191017,15:21,4.15,4.15,4.15,4.15,3000,87000
20191017,15:25,4.40,4.40,4.40,4.40,3000,87000
20191017,15:28,4.20,4.20,4.20,4.20,3000,90000
