20191017,09:15,11.00,11.00,11.00,11.00,2501,115000
20191017,09:20,10.95,10.95,10.95,10.95,5000,115000
20191017,09:24,11.00,11.00,11.00,11.00,5000,115000
20191017,09:40,11.20,11.20,11.20,11.20,2500,112500
20191017,09:49,11.50,11.50,11.50,11.50,2500,110000
20191017,09:50,11.50,11.50,11.50,11.50,2500,110000
20191017,09:58,11.50,11.50,11.50,11.50,2500,105000
20191017,10:23,11.80,11.80,11.80,11.80,2500,102500
20191017,10:41,11.80,11.80,11.80,11.80,2500,100000
20191017,14:27,12.35,12.35,12.35,12.35,2500,97500
20191017,14:37,12.70,12.70,12.70,12.70,2500,97500
20191017,14:40,12.90,12.90,12.90,12.90,2500,95000
20191017,14:48,13.10,13.10,13.10,13.10,2500,92500
20191017,14:53,13.10,13.10,12.75,12.75,10000,85000
20191017,15:02,13.30,13.30,13.30,13.30,2500,80000
20191017,15:05,13.40,13.40,13.40,13.40,5000,77500
20191017,15:07,13.60,13.60,13.60,13.60,2500,77500
20191017,15:28,14.00,14.00,14.00,14.00,2500,72500
