20191017,09:17,71.00,71.00,71.00,71.00,501,355000
20191017,09:18,71.00,71.00,71.00,71.00,500,355000
20191017,09:20,69.50,69.50,69.50,69.50,500,354500
20191017,09:21,69.50,69.50,69.50,69.50,500,354500
20191017,09:23,69.10,69.10,69.10,69.10,500,354000
20191017,09:24,69.10,69.10,69.10,69.10,500,354000
20191017,09:25,69.00,69.00,69.00,69.00,1000,354000
20191017,09:26,68.90,68.90,68.40,68.40,2500,356000
20191017,09:27,68.40,68.40,68.40,68.40,500,356000
20191017,09:30,68.10,68.10,68.10,68.10,500,356500
20191017,09:32,68.10,68.10,68.10,68.10,500,356000
20191017,09:34,68.00,68.00,68.00,68.00,1000,356000
20191017,09:35,69.00,69.00,69.00,69.00,500,356000
20191017,09:39,69.60,70.00,69.60,70.00,1000,356500
20191017,09:40,69.55,69.55,69.55,69.55,1000,356500
20191017,09:43,75.00,75.15,73.90,73.90,4500,356500
20191017,09:44,74.00,75.95,73.90,75.95,3500,352500
20191017,09:46,75.95,75.95,73.00,73.00,1000,352500
20191017,09:50,74.20,74.50,74.20,74.50,1000,351500
20191017,09:51,73.80,73.80,73.80,73.80,1000,351500
20191017,09:52,73.30,73.30,73.30,73.30,2500,351500
20191017,09:55,74.10,74.10,74.10,74.10,500,348500
20191017,09:57,74.10,74.10,74.10,74.10,500,348500
20191017,10:02,74.00,74.20,74.00,74.20,3000,348500
20191017,10:13,71.40,71.40,70.70,70.70,2000,347500
20191017,10:15,70.55,70.95,70.55,70.95,1500,348500
20191017,10:17,71.30,71.30,71.30,71.30,1000,348500
20191017,10:22,72.40,72.75,72.40,72.75,1500,350500
20191017,10:23,72.55,72.55,72.05,72.05,1000,349500
20191017,10:24,71.45,71.45,71.45,71.45,500,349500
20191017,10:26,71.45,71.45,71.45,71.45,500,349000
20191017,10:29,71.45,71.65,71.45,71.65,1000,349000
20191017,10:38,71.45,71.45,71.40,71.40,1000,348000
20191017,10:39,71.10,71.10,71.10,71.10,500,348000
20191017,10:45,72.40,72.40,72.40,72.40,500,347500
20191017,10:46,72.00,72.00,72.00,72.00,500,347500
20191017,10:49,71.10,71.10,71.10,71.10,500,347000
20191017,10:51,70.85,70.85,70.85,70.85,500,347000
20191017,10:57,70.30,71.15,70.00,71.00,5500,346500
20191017,10:58,69.50,69.50,69.50,69.50,500,346500
20191017,11:00,68.55,68.55,68.55,68.55,500,345500
20191017,11:02,69.70,69.70,69.70,69.70,500,345000
20191017,11:03,69.50,69.65,69.45,69.65,2500,345000
20191017,11:07,73.15,73.15,73.15,73.15,1000,347500
20191017,11:09,71.45,71.45,71.45,71.45,1000,346500
20191017,11:12,71.25,71.25,71.25,71.25,500,345500
20191017,11:14,71.75,71.75,71.75,71.75,1500,345500
20191017,11:19,72.40,72.40,70.50,70.50,1500,345500
20191017,11:25,72.45,73.15,72.45,73.15,4000,345000
20191017,11:27,72.05,72.05,72.05,72.05,1000,345000
20191017,11:28,71.70,71.70,71.70,71.70,500,343500
20191017,11:29,71.80,72.00,71.80,72.00,1000,343500
20191017,11:30,72.70,72.70,72.70,72.70,500,342000
20191017,11:35,71.70,71.70,71.70,71.70,500,341500
20191017,11:41,72.90,72.90,72.90,72.90,500,341500
20191017,11:54,71.70,71.70,71.70,71.70,500,341500
20191017,11:58,72.10,72.35,72.10,72.35,2000,342000
20191017,12:00,73.05,73.05,73.05,73.05,1000,343000
20191017,12:03,72.80,72.80,72.80,72.80,2000,342500
20191017,12:06,73.50,73.50,73.50,73.50,500,340500
20191017,12:07,73.80,74.00,73.80,74.00,1000,340500
20191017,12:08,74.00,74.00,74.00,74.00,500,340500
20191017,12:19,73.30,73.30,73.30,73.30,500,338500
20191017,12:24,73.65,73.65,73.65,73.65,1000,338000
20191017,12:25,73.65,73.65,73.10,73.10,2500,338000
20191017,12:30,73.90,73.90,73.90,73.90,500,335000
20191017,12:34,74.20,74.20,74.20,74.20,500,335000
20191017,12:35,73.90,73.90,73.90,73.90,500,335000
20191017,12:38,75.45,75.45,75.45,75.45,500,334500
20191017,12:39,75.50,76.10,75.50,76.10,3500,334500
20191017,12:40,76.10,76.10,76.10,76.10,500,334500
20191017,12:41,75.50,75.50,75.50,75.50,500,332500
20191017,12:44,75.50,75.50,75.50,75.50,500,332500
20191017,12:57,75.00,75.00,75.00,75.00,500,332500
