20191017,09:20,7.05,7.05,6.60,6.60,7201,145600
20191017,09:21,6.60,6.60,6.35,6.35,2800,145600
20191017,09:22,6.35,6.35,6.35,6.35,400,145600
20191017,09:24,6.35,6.35,6.35,6.35,400,152800
20191017,09:25,6.95,6.95,6.95,6.95,1200,152800
20191017,09:26,6.95,7.10,6.95,7.10,1600,152800
20191017,09:29,7.10,7.10,6.70,7.00,1600,152800
20191017,09:30,7.00,7.40,7.00,7.40,1600,152800
20191017,09:33,7.40,7.40,7.40,7.40,400,152000
20191017,09:34,7.15,7.15,7.15,7.15,400,152000
20191017,09:36,7.40,7.40,7.40,7.40,800,152400
20191017,09:37,7.50,7.55,7.50,7.55,1200,152400
20191017,09:39,7.65,7.65,7.65,7.65,400,154000
20191017,09:45,7.65,7.65,7.65,7.65,2000,150400
20191017,09:46,7.60,7.65,7.60,7.65,2000,150400
20191017,09:50,7.65,7.65,7.65,7.65,400,152400
20191017,09:53,7.95,7.95,7.70,7.70,1200,152800
20191017,09:56,7.00,7.60,7.00,7.60,8000,154000
20191017,09:57,7.60,7.60,7.60,7.60,400,154000
20191017,10:01,7.60,7.60,7.60,7.60,800,149600
20191017,10:02,7.55,7.55,7.50,7.50,800,149600
20191017,10:04,7.50,7.50,7.50,7.50,400,149600
20191017,10:05,7.50,7.50,7.50,7.50,1200,150000
20191017,10:08,7.65,7.65,7.65,7.65,400,150400
20191017,10:10,7.75,7.85,7.75,7.85,800,150400
20191017,10:14,6.85,7.45,6.85,7.45,3200,150800
20191017,10:16,7.60,7.60,7.60,7.60,800,150800
20191017,10:30,7.50,7.50,7.50,7.50,1200,151200
20191017,10:31,7.50,7.50,7.50,7.50,400,151200
20191017,10:32,7.55,7.55,7.55,7.55,400,152400
20191017,10:33,7.50,7.50,7.50,7.50,400,152400
20191017,10:34,7.75,7.75,7.75,7.75,400,152400
20191017,10:42,7.20,7.20,7.20,7.20,2800,153200
20191017,10:43,7.30,7.30,7.30,7.30,400,153200
20191017,10:51,7.00,7.00,6.80,6.80,1600,154000
20191017,10:54,6.80,6.80,6.80,6.80,3200,154400
20191017,10:56,7.20,7.20,7.20,7.20,1200,153200
20191017,11:00,7.05,7.05,7.05,7.05,400,153600
20191017,11:02,7.05,7.05,7.05,7.05,800,154000
20191017,11:03,7.20,7.20,6.85,7.10,3200,154000
20191017,11:07,7.20,7.20,7.20,7.20,800,154400
20191017,11:08,7.20,7.20,7.20,7.20,2800,156000
20191017,11:12,7.40,7.40,7.40,7.40,400,157200
20191017,11:18,7.40,7.40,7.40,7.40,2000,156400
20191017,11:19,7.45,7.50,7.45,7.50,3200,156400
20191017,11:28,7.80,7.80,7.80,7.80,800,158000
20191017,11:30,7.55,7.55,7.55,7.55,400,158000
20191017,11:34,7.95,8.00,7.95,8.00,800,158000
20191017,11:45,8.15,8.15,8.15,8.15,1200,158000
20191017,11:50,8.15,8.15,8.05,8.05,1200,157200
20191017,11:51,8.00,8.00,8.00,8.00,800,157200
20191017,11:52,8.00,8.00,7.90,7.90,2400,157200
20191017,11:58,7.05,7.05,7.00,7.00,3200,155600
20191017,12:05,6.55,6.55,6.55,6.55,400,155200
20191017,12:06,6.50,6.50,6.50,6.50,2400,155200
20191017,12:07,6.60,6.60,6.60,6.60,400,155200
20191017,12:11,6.65,6.65,6.65,6.65,1200,155600
20191017,12:13,6.65,6.65,6.65,6.65,1600,155200
20191017,12:14,6.55,6.55,6.55,6.55,400,155200
20191017,12:19,6.75,6.75,6.75,6.75,400,155200
20191017,12:27,6.75,6.75,6.75,6.75,400,155200
20191017,12:28,6.50,6.50,6.50,6.50,1200,155600
20191017,12:29,6.40,6.40,6.40,6.40,400,155200
20191017,12:39,6.40,6.40,6.00,6.00,2400,155600
20191017,12:40,6.00,6.00,6.00,6.00,2000,155600
20191017,12:41,5.55,5.55,5.55,5.55,800,157200
20191017,12:42,5.55,5.55,5.55,5.55,400,157200
20191017,12:59,5.70,5.70,5.50,5.50,5200,156800
20191017,13:00,5.25,5.25,5.25,5.25,800,156800
20191017,13:01,5.45,5.45,5.45,5.45,400,156800
20191017,13:04,5.75,5.75,5.75,5.75,800,156800
20191017,13:09,5.90,5.95,5.90,5.95,2000,156800
20191017,13:13,6.00,6.00,6.00,6.00,400,158000
20191017,13:14,6.00,6.00,6.00,6.00,400,158400
20191017,13:18,5.50,5.50,5.50,5.50,400,158400
20191017,13:20,5.95,5.95,5.95,5.95,800,158400
20191017,13:22,6.10,6.10,6.10,6.10,800,158000
20191017,13:26,5.90,5.95,5.90,5.95,1200,158000
20191017,13:31,5.70,5.70,5.70,5.70,1200,157600
20191017,13:36,5.70,5.70,5.70,5.70,400,157200
20191017,13:37,5.50,5.50,5.50,5.50,1200,157200
20191017,13:39,5.30,5.30,5.10,5.10,2400,157200
20191017,13:45,5.10,5.10,5.10,5.10,400,156800
20191017,13:48,5.20,5.20,5.20,5.20,400,156800
20191017,13:49,5.00,5.00,5.00,5.00,2400,156800
20191017,13:51,5.00,5.00,5.00,5.00,1600,156800
20191017,13:52,5.45,5.45,5.45,5.45,1200,156800
20191017,13:54,5.15,5.15,5.15,5.15,800,156400
20191017,13:55,5.40,5.40,5.40,5.40,400,156400
20191017,14:04,5.50,5.50,5.50,5.50,2400,156400
20191017,14:07,5.50,5.50,5.50,5.50,400,156000
20191017,14:08,5.55,5.55,5.55,5.55,800,156000
20191017,14:09,5.40,5.40,5.40,5.40,800,156000
20191017,14:10,5.40,5.65,5.40,5.65,1200,156000
20191017,14:16,5.60,5.60,5.60,5.60,1200,156800
20191017,14:17,5.60,5.70,5.60,5.70,800,156800
20191017,14:18,5.85,5.85,5.80,5.80,3200,157200
20191017,14:19,6.00,6.00,6.00,6.00,1200,157200
20191017,14:21,6.00,6.00,6.00,6.00,800,154800
20191017,14:26,6.00,6.00,6.00,6.00,400,154400
20191017,14:34,5.90,5.90,5.90,5.90,400,154800
20191017,14:38,5.85,5.85,5.85,5.85,400,154800
20191017,14:39,5.90,5.90,5.90,5.90,400,154800
20191017,14:41,5.70,5.70,5.70,5.70,800,154800
20191017,14:44,5.90,5.90,5.90,5.90,1200,154000
20191017,14:47,5.50,5.50,5.50,5.50,800,154000
20191017,14:51,5.50,5.50,5.50,5.50,400,153600
20191017,14:55,5.95,6.00,5.95,6.00,1200,153600
20191017,14:57,5.70,5.70,5.70,5.70,400,152000
20191017,15:00,5.90,5.90,5.90,5.90,400,152000
20191017,15:05,5.55,5.55,5.55,5.55,400,152400
20191017,15:07,5.50,5.50,5.50,5.50,800,152400
20191017,15:08,5.30,5.30,5.30,5.30,400,152400
20191017,15:11,5.50,5.50,5.50,5.50,400,152400
20191017,15:12,5.50,5.50,5.50,5.50,800,152000
20191017,15:15,5.50,5.50,5.50,5.50,400,152000
20191017,15:16,5.30,5.30,5.30,5.30,400,152000
20191017,15:18,5.55,5.55,5.55,5.55,400,152000
20191017,15:19,5.60,5.60,5.60,5.60,3600,152000
20191017,15:20,5.60,5.60,5.60,5.60,2800,152000
20191017,15:21,5.80,5.80,5.80,5.80,400,151600
20191017,15:22,5.75,5.75,5.75,5.75,400,151600
20191017,15:25,5.60,5.60,5.60,5.60,400,153600
20191017,15:26,5.70,5.70,5.60,5.60,800,153600
20191017,15:28,5.70,5.70,5.70,5.70,800,154000
20191017,15:29,6.00,6.00,6.00,6.00,400,154000
