20191017,09:22,2.40,2.45,2.40,2.45,2202,278300
20191017,09:23,2.35,2.35,2.35,2.35,1100,278300
20191017,09:24,2.20,2.25,2.20,2.20,7700,278300
20191017,09:26,2.35,2.35,2.35,2.35,4400,282700
20191017,09:27,2.35,2.35,2.35,2.35,2200,282700
20191017,09:28,2.35,2.35,2.35,2.35,1100,282700
20191017,09:31,2.15,2.15,2.15,2.15,5500,282700
20191017,09:32,2.15,2.15,2.15,2.15,1100,282700
20191017,09:35,1.95,1.95,1.95,1.95,1100,282700
20191017,09:36,1.95,1.95,1.95,1.95,1100,282700
20191017,09:38,2.20,2.20,2.20,2.20,1100,282700
20191017,09:40,2.20,2.20,2.20,2.20,2200,282700
20191017,09:43,2.30,2.30,2.30,2.30,3300,282700
20191017,09:48,2.40,2.55,2.40,2.55,8800,282700
20191017,09:49,2.55,2.55,2.55,2.55,2200,282700
20191017,09:53,2.40,2.40,2.40,2.40,2200,286000
20191017,09:54,2.45,2.45,2.45,2.45,1100,286000
20191017,09:55,2.50,2.50,2.50,2.50,1100,286000
20191017,09:56,2.50,2.50,2.50,2.50,1100,283800
20191017,10:01,2.50,2.50,2.50,2.50,1100,283800
20191017,10:10,2.45,2.45,2.45,2.45,2200,283800
20191017,10:19,2.40,2.40,2.40,2.40,1100,283800
20191017,10:22,2.35,2.35,2.35,2.35,2200,283800
20191017,10:39,2.40,2.40,2.40,2.40,2200,283800
20191017,10:40,2.50,2.50,2.50,2.50,1100,283800
20191017,10:57,2.55,2.55,2.55,2.55,2200,283800
20191017,10:58,2.50,2.50,2.50,2.50,1100,283800
20191017,11:01,2.60,2.60,2.60,2.60,3300,283800
20191017,11:25,2.60,2.60,2.60,2.60,2200,283800
20191017,11:29,2.55,2.55,2.55,2.55,1100,286000
20191017,11:40,2.40,2.40,2.40,2.40,1100,284900
20191017,11:44,2.40,2.40,2.40,2.40,1100,282700
20191017,11:48,2.40,2.40,2.40,2.40,1100,282700
20191017,11:57,2.45,2.45,2.45,2.45,2200,281600
20191017,12:01,2.50,2.50,2.50,2.50,1100,281600
20191017,12:13,2.45,2.45,2.45,2.45,2200,281600
20191017,12:15,2.45,2.45,2.45,2.45,2200,281600
20191017,12:16,2.45,2.45,2.45,2.45,2200,281600
20191017,12:29,2.40,2.40,2.40,2.40,1100,283800
20191017,12:57,2.15,2.15,2.15,2.15,4400,282700
20191017,13:02,2.15,2.15,2.15,2.15,2200,287100
20191017,13:14,2.25,2.25,2.25,2.25,2200,284900
20191017,13:27,2.35,2.35,2.35,2.35,1100,282700
20191017,13:36,2.30,2.30,2.30,2.30,2200,282700
20191017,13:46,2.30,2.30,2.30,2.30,1100,282700
20191017,13:55,2.30,2.30,2.30,2.30,2200,283800
20191017,13:59,2.30,2.30,2.30,2.30,1100,283800
20191017,14:03,2.20,2.20,2.20,2.20,1100,283800
20191017,14:09,2.15,2.15,2.15,2.15,2200,282700
20191017,14:12,2.05,2.10,2.05,2.10,4400,284900
20191017,14:22,2.10,2.10,2.10,2.10,3300,282700
20191017,14:28,2.10,2.10,2.10,2.10,1100,284900
20191017,14:37,1.95,1.95,1.95,1.95,2200,281600
20191017,14:46,1.90,1.90,1.90,1.90,1100,280500
20191017,14:51,1.90,1.90,1.80,1.80,2200,280500
20191017,14:52,1.80,1.80,1.80,1.80,1100,280500
20191017,14:56,1.85,1.85,1.85,1.85,1100,280500
20191017,14:59,1.75,1.75,1.75,1.75,2200,280500
20191017,15:02,1.75,1.75,1.75,1.75,1100,283800
20191017,15:05,1.80,1.80,1.80,1.80,2200,283800
20191017,15:17,1.85,1.85,1.85,1.85,2200,280500
20191017,15:22,1.90,1.90,1.90,1.90,1100,282700
20191017,15:23,1.90,1.90,1.90,1.90,3300,282700
20191017,15:26,1.95,1.95,1.95,1.95,1100,281600
