20191017,09:18,26.15,26.15,26.15,26.15,501,58000
20191017,09:24,24.00,24.00,24.00,24.00,1000,57500
20191017,09:26,23.00,23.00,23.00,23.00,1500,57000
20191017,09:28,22.00,23.30,22.00,23.30,2500,57000
20191017,09:32,24.05,24.05,24.05,24.05,500,57000
20191017,09:39,24.05,24.05,24.05,24.05,2000,57000
20191017,09:59,24.80,24.80,24.80,24.80,500,56000
20191017,10:32,23.05,23.05,23.05,23.05,500,56000
20191017,10:53,21.20,21.20,21.20,21.20,500,55500
20191017,10:54,21.15,21.15,21.15,21.15,500,55500
20191017,11:21,21.15,21.15,21.15,21.15,500,56000
20191017,11:27,21.00,21.00,21.00,21.00,3000,56000
20191017,11:49,20.30,20.55,20.30,20.55,2500,53500
20191017,12:38,22.55,22.55,22.55,22.55,1000,52500
20191017,12:44,24.70,24.70,24.70,24.70,500,52000
20191017,13:00,25.20,25.20,24.60,24.60,1500,52500
20191017,13:01,24.65,25.00,24.65,25.00,1500,52500
20191017,13:14,22.65,22.65,22.65,22.65,500,52000
20191017,13:24,23.15,23.15,23.15,23.15,500,52500
20191017,13:30,23.90,24.20,23.90,24.20,1000,52000
20191017,13:35,24.95,24.95,24.95,24.95,500,52000
20191017,13:37,24.55,24.55,24.55,24.55,500,51500
20191017,13:38,23.85,23.85,23.85,23.85,500,51500
20191017,13:46,23.50,23.50,23.50,23.50,3000,51000
20191017,13:47,23.50,23.50,23.50,23.50,500,51000
20191017,14:14,25.50,25.50,25.50,25.50,500,49500
20191017,14:33,26.90,27.95,26.90,27.95,2000,49500
20191017,14:34,27.95,27.95,27.95,27.95,500,49500
20191017,14:35,25.55,25.55,25.00,25.00,1500,49500
20191017,14:49,26.50,26.50,26.50,26.50,500,49000
20191017,15:02,26.60,26.60,26.60,26.60,500,48500
20191017,15:07,27.25,27.25,27.25,27.25,500,48500
20191017,15:10,27.65,27.65,27.65,27.65,500,48500
20191017,15:11,27.25,27.25,27.25,27.25,500,48500
20191017,15:18,25.00,25.00,25.00,25.00,1000,48500
20191017,15:22,22.70,22.70,22.70,22.70,1000,48500
20191017,15:27,25.05,25.05,25.05,25.05,1000,48500
20191017,15:28,25.05,25.05,25.05,25.05,500,48500
