20191017,09:15,59.75,59.75,35.00,52.75,27501,219360
20191017,09:16,51.55,53.55,47.45,51.00,94080,219360
20191017,09:17,49.90,50.50,37.35,37.35,104080,239360
20191017,09:18,38.35,39.75,32.00,32.45,110000,239360
20191017,09:19,33.55,34.35,27.90,30.80,136800,239360
20191017,09:20,30.80,32.30,27.75,28.80,95720,265740
20191017,09:21,28.80,31.30,28.80,31.05,98200,265740
20191017,09:22,30.85,31.45,29.70,30.65,71860,265740
20191017,09:23,31.00,32.60,29.05,32.40,70420,330960
20191017,09:24,32.50,33.50,30.50,32.00,57360,330960
20191017,09:25,32.00,33.95,31.20,33.85,64160,330960
20191017,09:26,33.85,35.65,32.90,33.40,74760,358020
20191017,09:27,33.30,34.90,32.65,34.30,70160,358020
20191017,09:28,33.55,33.60,30.30,31.30,68760,358020
20191017,09:29,31.10,31.35,29.10,29.85,60680,380060
20191017,09:30,29.85,36.45,29.85,35.50,76060,380060
20191017,09:31,35.85,37.90,32.80,33.25,92900,380060
20191017,09:32,33.25,36.25,31.65,35.70,62660,391080
20191017,09:33,35.65,38.65,34.00,37.70,86740,391080
20191017,09:34,37.75,37.75,32.40,32.55,52520,391080
20191017,09:35,32.65,32.80,28.70,28.70,71220,415600
20191017,09:36,28.75,32.85,28.50,31.90,50360,415600
20191017,09:37,32.00,34.55,31.80,33.85,42220,415600
20191017,09:38,34.10,34.40,31.25,31.30,30440,421840
20191017,09:39,31.25,34.90,30.90,34.20,37640,421840
20191017,09:40,34.80,36.45,33.20,33.20,54060,421840
20191017,09:41,33.00,33.35,30.80,31.10,28500,429800
20191017,09:42,31.15,31.15,28.45,29.50,47900,429800
20191017,09:43,29.65,29.65,26.45,28.30,67060,429800
20191017,09:44,28.60,31.45,28.30,31.00,37840,461460
20191017,09:45,30.75,34.40,29.75,33.85,64400,461460
20191017,09:46,33.95,36.50,33.65,35.85,75360,461460
20191017,09:47,35.40,38.00,33.00,33.15,75540,475640
20191017,09:48,33.30,33.80,29.55,30.25,47980,475640
20191017,09:49,30.50,32.75,30.15,32.45,50720,475640
20191017,09:50,32.30,34.70,31.45,34.00,42840,489080
20191017,09:51,33.85,35.65,32.25,33.00,57620,489080
20191017,09:52,32.70,33.00,30.25,31.55,33980,489080
20191017,09:53,31.20,31.50,27.25,27.80,83360,504880
20191017,09:54,28.50,29.75,27.45,28.40,47400,504880
