20191017,10:02,1.30,1.30,1.30,1.30,1101,38500
20191017,10:40,1.45,1.45,1.45,1.45,1100,38500
20191017,10:41,1.45,1.45,1.45,1.45,2200,39600
20191017,10:59,1.40,1.40,1.40,1.40,1100,39600
20191017,11:18,1.10,1.10,1.10,1.10,1100,40700
20191017,11:19,1.10,1.10,1.10,1.10,1100,40700
20191017,13:12,1.05,1.05,1.05,1.05,1100,38500
20191017,13:20,1.05,1.10,1.05,1.10,2200,39600
20191017,14:59,1.35,1.35,1.35,1.35,1100,37400
20191017,15:02,.95,.95,.90,.90,4400,38500
20191017,15:03,.90,1.55,.90,1.55,6600,41800
20191017,15:04,1.95,3.70,1.95,3.70,12100,41800
20191017,15:05,3.70,3.80,3.00,3.80,17600,53900
20191017,15:06,3.80,4.20,3.80,4.20,16500,53900
20191017,15:07,4.20,5.00,4.05,4.80,13200,53900
20191017,15:08,4.25,5.00,4.05,4.05,6600,60500
20191017,15:09,4.00,4.00,3.55,3.90,8800,60500
20191017,15:10,4.00,4.50,4.00,4.50,4400,60500
20191017,15:11,4.15,4.15,3.65,3.65,4400,60500
20191017,15:12,3.65,4.00,3.65,4.00,3300,68200
20191017,15:13,3.85,4.20,3.70,4.20,5500,68200
20191017,15:14,4.20,4.20,3.65,3.85,3300,68200
20191017,15:15,3.55,3.55,3.55,3.55,1100,72600
20191017,15:16,3.80,3.85,3.80,3.85,2200,72600
20191017,15:18,3.80,3.80,3.80,3.80,2200,74800
20191017,15:19,3.65,3.90,3.65,3.90,9900,74800
20191017,15:20,4.25,4.65,4.25,4.25,3300,74800
20191017,15:21,4.10,4.75,4.10,4.65,14300,79200
20191017,15:22,4.70,4.85,4.65,4.85,15400,79200
20191017,15:23,5.00,5.20,5.00,5.20,12100,79200
20191017,15:24,5.50,7.00,5.50,6.00,33000,84700
20191017,15:25,5.95,6.00,5.55,6.00,14300,84700
20191017,15:26,6.05,7.60,6.05,7.00,26400,106700
20191017,15:27,7.00,7.00,6.05,6.45,67100,106700
20191017,15:28,6.30,6.50,6.10,6.50,16500,106700
20191017,15:29,6.40,6.55,5.70,5.70,16500,161700
