20191017,09:17,12.65,13.00,12.65,13.00,3703,1136514
20191017,09:18,13.35,13.35,13.30,13.30,5553,1136514
20191017,09:19,13.40,13.40,12.90,12.90,9255,1136514
20191017,09:20,13.00,13.00,12.00,12.00,24063,1130961
20191017,09:21,12.00,12.00,12.00,12.00,5553,1130961
20191017,09:23,12.60,12.75,12.60,12.75,3702,1130961
20191017,09:24,12.95,13.60,12.95,13.60,14808,1130961
20191017,09:25,13.60,13.75,13.60,13.75,5553,1130961
20191017,09:27,13.85,13.85,13.85,13.85,1851,1134663
20191017,09:28,14.00,14.00,13.90,13.90,5553,1134663
20191017,09:30,14.10,14.10,14.10,14.10,1851,1140216
20191017,09:31,14.45,14.45,14.45,14.45,1851,1140216
20191017,09:32,14.45,14.45,14.45,14.45,3702,1140216
20191017,09:34,14.45,14.45,14.45,14.45,1851,1140216
20191017,09:35,14.45,14.45,14.05,14.05,7404,1142067
20191017,09:39,14.00,14.00,13.95,13.95,3702,1143918
20191017,09:43,13.60,13.60,13.60,13.60,1851,1143918
20191017,09:46,13.60,13.60,13.60,13.60,1851,1142067
20191017,09:50,13.40,13.40,13.40,13.40,3702,1143918
20191017,09:51,13.20,13.20,13.20,13.20,3702,1143918
20191017,09:52,13.25,13.25,13.25,13.25,1851,1143918
20191017,09:53,13.40,13.40,12.90,12.90,12957,1142067
20191017,09:54,12.85,12.85,12.85,12.85,1851,1142067
20191017,09:55,12.70,12.70,12.70,12.70,1851,1142067
20191017,09:58,12.45,12.45,12.45,12.45,1851,1140216
20191017,10:01,13.25,13.95,13.25,13.70,11106,1138365
20191017,10:03,13.80,13.85,13.80,13.85,5553,1138365
20191017,10:04,14.15,14.15,14.15,14.15,3702,1138365
20191017,10:06,14.20,14.20,14.20,14.20,1851,1138365
20191017,10:07,14.35,14.35,14.35,14.35,1851,1138365
20191017,10:08,14.25,14.35,14.25,14.35,5553,1136514
20191017,10:10,14.55,14.55,14.55,14.55,1851,1136514
20191017,10:11,14.65,14.65,14.65,14.65,1851,1138365
20191017,10:13,14.65,14.65,14.65,14.65,1851,1138365
20191017,10:14,14.30,14.30,14.30,14.30,1851,1138365
20191017,10:15,14.30,14.30,14.30,14.30,1851,1140216
20191017,10:17,14.15,14.25,14.15,14.25,3702,1138365
20191017,10:23,14.55,14.55,14.20,14.20,3702,1136514
20191017,10:24,14.20,14.20,14.20,14.20,1851,1136514
20191017,10:26,14.10,14.10,13.80,13.80,7404,1140216
20191017,10:30,14.45,14.45,14.45,14.45,3702,1138365
20191017,10:32,14.30,14.30,14.30,14.30,3702,1140216
20191017,10:38,14.70,14.70,14.70,14.70,5553,1142067
20191017,10:39,14.85,14.85,14.35,14.35,12957,1142067
20191017,10:46,14.25,14.25,14.25,14.25,1851,1142067
20191017,10:48,14.15,14.15,14.05,14.05,3702,1142067
20191017,10:49,14.00,14.00,13.80,13.80,7404,1142067
20191017,10:50,13.70,13.70,13.70,13.70,1851,1134663
20191017,10:52,13.30,13.30,13.30,13.30,3702,1134663
20191017,10:54,13.25,13.25,13.25,13.25,1851,1132812
20191017,10:57,13.15,13.15,13.15,13.15,1851,1132812
20191017,10:59,13.05,13.05,13.05,13.05,1851,1132812
20191017,11:00,12.85,12.85,12.85,12.85,3702,1134663
20191017,11:03,12.95,12.95,12.95,12.95,1851,1134663
20191017,11:04,12.85,12.85,12.65,12.65,3702,1134663
20191017,11:07,12.80,12.80,12.80,12.80,1851,1130961
20191017,11:10,13.35,13.35,13.35,13.35,1851,1132812
20191017,11:12,13.70,13.70,13.70,13.70,1851,1132812
20191017,11:14,13.65,13.70,13.65,13.70,11106,1130961
20191017,11:15,13.75,13.75,13.70,13.70,24063,1130961
20191017,11:20,13.35,13.35,13.35,13.35,1851,1119855
