20191017,09:22,1.10,1.10,1.10,1.10,7501,472500
20191017,09:47,1.00,1.00,1.00,1.00,7500,472500
20191017,09:55,.90,.90,.90,.90,15000,472500
20191017,10:58,.90,.90,.90,.90,7500,457500
20191017,11:06,1.05,1.05,1.05,1.05,7500,465000
20191017,11:17,1.00,1.00,1.00,1.00,7500,457500
20191017,11:28,1.00,1.00,1.00,1.00,7500,465000
20191017,11:55,.90,.90,.90,.90,30000,472500
20191017,12:01,.90,.90,.90,.90,7500,487500
20191017,12:14,.95,.95,.95,.95,15000,487500
20191017,12:16,.95,.95,.95,.95,30000,487500
20191017,12:17,.95,.95,.95,.95,7500,487500
20191017,12:41,.85,.85,.85,.85,7500,502500
20191017,12:56,.80,.80,.80,.80,30000,510000
20191017,12:58,.75,.75,.75,.75,15000,517500
20191017,13:02,.75,.75,.75,.75,7500,517500
20191017,13:08,.70,.70,.70,.70,7500,517500
20191017,13:21,.70,.70,.70,.70,7500,487500
20191017,13:33,.75,.75,.75,.75,7500,480000
20191017,13:34,.75,.75,.75,.75,7500,480000
20191017,13:58,.70,.70,.70,.70,30000,480000
20191017,13:59,.60,.60,.60,.60,7500,472500
20191017,14:00,.60,.60,.60,.60,7500,472500
20191017,14:01,.60,.60,.60,.60,7500,472500
20191017,14:02,.60,.60,.60,.60,22500,472500
20191017,14:03,.60,.60,.60,.60,7500,472500
20191017,14:07,.60,.60,.60,.60,7500,480000
20191017,14:13,.55,.55,.55,.55,7500,472500
20191017,14:15,.50,.50,.50,.50,15000,420000
20191017,14:18,.50,.50,.50,.50,30000,420000
20191017,14:20,.45,.45,.45,.45,7500,420000
20191017,14:28,.45,.45,.45,.45,22500,420000
20191017,14:31,.40,.40,.40,.40,45000,420000
20191017,14:34,.40,.40,.40,.40,7500,412500
20191017,14:51,.40,.40,.40,.40,30000,397500
20191017,14:52,.40,.40,.40,.40,22500,397500
20191017,15:00,.35,.35,.35,.35,22500,397500
20191017,15:01,.35,.35,.35,.35,45000,397500
20191017,15:05,.30,.30,.30,.30,15000,382500
20191017,15:06,.30,.30,.30,.30,7500,382500
20191017,15:07,.30,.30,.30,.30,7500,382500
20191017,15:16,.30,.30,.30,.30,7500,345000
20191017,15:17,.35,.35,.35,.35,15000,345000
20191017,15:18,.35,.35,.35,.35,7500,345000
20191017,15:20,.35,.35,.35,.35,7500,345000
20191017,15:27,.35,.35,.35,.35,37500,345000
20191017,15:28,.35,.35,.35,.35,37500,345000
