20191017,09:15,60.00,60.55,60.00,60.55,1201,23600
20191017,09:16,62.00,65.45,60.05,65.45,5200,23600
20191017,09:17,65.45,65.45,60.00,60.00,6800,19600
20191017,09:18,60.00,60.00,58.65,60.00,2400,19600
20191017,09:19,60.00,60.00,60.00,60.00,400,19600
20191017,09:20,55.00,55.00,55.00,55.00,800,19600
20191017,09:22,55.00,55.00,55.00,55.00,400,20400
20191017,09:24,55.00,55.00,55.00,55.00,400,20800
20191017,09:29,59.00,59.00,59.00,59.00,400,21200
20191017,09:30,59.00,59.00,59.00,59.00,400,21200
20191017,09:31,59.00,59.90,59.00,59.90,2800,21200
20191017,09:36,61.40,61.55,61.40,61.55,800,21200
20191017,09:37,61.40,61.40,61.40,61.40,400,21200
20191017,09:38,61.80,63.20,61.80,63.20,1200,20800
20191017,09:39,63.20,63.20,62.95,62.95,800,20800
20191017,09:42,62.95,62.95,62.95,62.95,1200,21200
20191017,09:45,62.95,62.95,62.95,62.95,400,20400
20191017,09:46,64.00,64.00,64.00,64.00,800,20400
20191017,09:47,62.75,63.05,62.75,63.05,800,19200
20191017,09:49,64.95,65.00,64.95,65.00,1200,19200
20191017,09:50,65.00,66.95,65.00,66.95,1600,19200
20191017,09:51,66.95,66.95,66.95,66.95,400,19200
20191017,09:52,64.50,64.50,64.50,64.50,800,19200
20191017,09:53,64.50,64.50,64.50,64.50,400,19200
20191017,09:54,64.00,64.00,64.00,64.00,400,18800
20191017,09:57,62.60,62.60,62.60,62.60,400,19200
20191017,09:58,61.15,61.15,61.15,61.15,400,19200
20191017,10:00,63.45,63.45,63.00,63.00,1200,18800
20191017,10:02,63.00,63.00,63.00,63.00,400,19600
20191017,10:03,61.20,61.20,61.20,61.20,400,19600
20191017,10:05,61.20,61.20,61.20,61.20,400,19600
20191017,10:11,60.00,60.00,60.00,60.00,2000,19200
20191017,10:15,60.00,60.00,60.00,60.00,400,19200
20191017,10:18,60.35,60.35,60.35,60.35,400,19200
20191017,10:21,55.00,55.00,55.00,55.00,400,19600
20191017,10:23,57.95,58.00,57.95,58.00,800,19600
20191017,10:24,57.80,57.80,57.80,57.80,800,19600
20191017,10:25,56.55,56.55,56.50,56.50,1200,19600
20191017,10:26,53.85,53.85,53.85,53.85,400,19600
20191017,10:31,53.85,53.85,53.85,53.85,400,20800
20191017,10:35,57.10,57.10,57.10,57.10,400,21200
20191017,10:42,58.80,58.80,58.80,58.80,400,21600
20191017,10:43,57.40,57.40,57.40,57.40,400,21600
20191017,10:44,57.00,57.00,57.00,57.00,400,22000
20191017,10:52,56.70,56.70,56.70,56.70,400,22400
20191017,10:53,54.90,56.00,54.90,56.00,800,22400
20191017,10:54,55.80,55.80,55.80,55.80,400,22400
20191017,11:01,55.95,55.95,55.95,55.95,800,22400
20191017,11:03,56.05,56.50,56.05,56.50,800,22400
20191017,11:04,56.40,56.40,56.40,56.40,400,22400
20191017,11:08,57.45,57.45,57.45,57.45,400,22400
20191017,11:11,59.00,59.00,59.00,59.00,400,22800
20191017,11:12,58.95,58.95,58.95,58.95,800,22800
20191017,11:16,58.00,58.00,58.00,58.00,1200,24000
20191017,11:17,58.00,58.00,58.00,58.00,800,24000
20191017,11:18,58.90,58.90,58.90,58.90,400,25200
20191017,11:19,58.00,58.00,58.00,58.00,400,25200
20191017,11:23,57.60,57.60,57.60,57.60,400,26000
20191017,11:27,57.95,58.00,57.95,58.00,1200,26400
20191017,11:28,58.10,58.10,58.00,58.00,800,26400
20191017,11:30,57.35,57.35,56.85,56.85,1200,25600
20191017,11:38,57.75,57.75,57.75,57.75,400,25600
20191017,11:39,57.90,58.70,57.90,58.70,1200,26000
20191017,11:40,58.80,58.80,58.80,58.80,1200,26000
20191017,11:42,59.50,59.50,59.50,59.50,800,25200
20191017,11:49,59.60,59.90,59.60,59.90,1200,25600
20191017,11:52,60.50,60.50,60.50,60.50,400,26400
20191017,11:58,62.95,62.95,62.95,62.95,400,26800
20191017,11:59,61.00,61.00,61.00,61.00,800,26400
20191017,12:00,60.25,60.25,60.25,60.25,400,26400
20191017,12:01,61.00,61.00,60.05,60.15,1200,26400
20191017,12:03,60.00,60.00,60.00,60.00,800,25600
20191017,12:08,60.00,60.00,60.00,60.00,400,25600
20191017,12:11,60.45,60.45,60.45,60.45,400,25600
20191017,12:13,61.55,61.55,61.55,61.55,400,25600
20191017,12:19,61.00,61.00,61.00,61.00,400,25200
20191017,12:20,62.95,62.95,62.95,62.95,400,25200
20191017,12:23,63.00,63.50,63.00,63.50,2000,24000
20191017,12:38,61.35,61.35,61.35,61.35,400,23200
20191017,12:44,60.05,60.05,60.05,60.05,1200,23600
20191017,12:45,58.85,58.85,58.85,58.85,400,23600
20191017,12:47,60.00,60.00,60.00,60.00,400,22800
20191017,12:51,60.30,60.30,60.30,60.30,800,23200
20191017,12:52,60.00,60.00,60.00,60.00,400,23200
20191017,12:58,57.95,57.95,57.95,57.95,800,22800
20191017,12:59,58.00,58.00,57.40,57.40,1200,22400
20191017,13:03,62.25,63.85,62.25,63.85,4800,22800
20191017,13:04,61.80,65.60,61.80,64.20,3600,22800
20191017,13:05,60.80,60.80,53.00,53.00,4000,22800
20191017,13:06,55.75,60.00,54.05,59.90,4000,21200
20191017,13:07,60.00,61.00,57.90,61.00,2800,21200
20191017,13:08,59.40,59.60,56.10,56.10,3600,23200
20191017,13:09,56.65,56.65,56.65,56.65,400,23200
20191017,13:10,57.00,57.30,51.30,53.10,7200,23200
20191017,13:11,52.05,53.70,50.00,50.00,5200,25600
20191017,13:12,50.00,51.90,49.90,50.00,4000,25600
20191017,13:13,49.00,54.40,49.00,54.40,8800,25600
20191017,13:14,52.80,55.00,52.80,54.80,6800,25600
20191017,13:15,52.80,52.80,51.00,52.05,3200,26400
20191017,13:16,51.65,51.65,51.05,51.05,800,26400
20191017,13:17,52.50,54.50,51.50,54.00,2400,28000
20191017,13:18,55.00,56.00,55.00,56.00,2800,28000
20191017,13:20,57.00,58.95,57.00,57.35,5200,26000
20191017,13:21,59.00,61.00,58.95,58.95,4000,26000
20191017,13:22,60.45,60.45,60.00,60.20,4000,26000
20191017,13:23,58.30,58.30,52.55,52.55,2800,30000
20191017,13:24,53.10,53.10,53.10,53.10,1600,30000
20191017,13:25,53.00,53.00,53.00,53.00,400,30000
20191017,13:26,55.20,55.95,55.20,55.95,1200,30400
20191017,13:27,57.95,57.95,57.95,57.95,800,30400
20191017,13:28,57.15,59.00,57.15,58.40,3600,30400
20191017,13:29,56.45,56.45,56.45,56.45,400,30400
20191017,13:31,55.40,55.40,55.40,55.40,400,32000
20191017,13:33,56.00,56.00,55.45,55.45,800,32000
20191017,13:38,54.00,54.30,54.00,54.30,800,32400
20191017,13:39,53.00,53.00,53.00,53.00,400,32400
20191017,13:40,53.00,53.00,53.00,53.00,400,32400
20191017,13:43,53.65,53.65,53.65,53.65,400,32800
20191017,13:44,53.75,53.75,53.75,53.75,1600,32800
20191017,13:45,54.55,54.60,54.55,54.60,1600,33200
20191017,13:46,54.05,54.05,54.05,54.05,400,33200
20191017,13:47,52.35,52.35,49.90,49.90,2400,35200
20191017,13:48,46.15,46.70,39.05,46.25,13200,35200
20191017,13:49,47.45,48.10,47.00,47.00,4000,35200
20191017,13:50,47.30,47.30,47.30,47.30,400,35200
20191017,13:51,47.50,47.50,47.00,47.00,1200,36000
20191017,13:52,43.10,44.90,43.10,44.90,2000,36000
20191017,13:53,47.00,54.25,47.00,51.90,4000,35200
20191017,13:54,49.25,49.25,49.25,49.25,800,35200
20191017,13:55,50.00,50.00,50.00,50.00,400,35200
20191017,13:56,50.00,50.00,50.00,50.00,800,35200
20191017,13:57,49.50,49.50,49.50,49.50,400,36800
20191017,13:59,49.50,49.50,49.50,49.50,400,36800
20191017,14:03,50.50,50.50,50.45,50.45,800,36400
20191017,14:05,49.90,49.90,49.90,49.90,400,37200
20191017,14:06,49.20,49.20,49.20,49.20,400,37200
20191017,14:07,49.65,49.65,48.00,48.00,800,37200
20191017,14:10,48.35,48.35,47.05,47.05,1200,37200
20191017,14:11,47.20,47.20,47.20,47.20,400,37200
20191017,14:12,47.20,47.20,47.20,47.20,400,36400
20191017,14:13,47.20,47.20,46.95,46.95,1200,36400
20191017,14:14,47.80,48.90,47.80,48.90,1200,36400
20191017,14:17,48.90,48.90,48.90,48.90,400,36400
20191017,14:22,46.80,47.00,46.80,47.00,800,36800
20191017,14:24,47.00,47.00,47.00,47.00,1600,36400
20191017,14:25,47.50,47.50,47.50,47.50,800,36400
20191017,14:26,47.90,47.90,47.90,47.90,2000,37600
20191017,14:29,47.00,47.00,36.00,36.00,3600,39600
20191017,14:30,46.00,46.00,46.00,46.00,400,39600
20191017,14:31,46.90,46.90,46.90,46.90,400,39600
20191017,14:35,46.55,46.55,46.00,46.00,800,39600
20191017,14:37,45.25,45.25,45.00,45.00,800,39600
20191017,14:41,45.75,45.75,45.75,45.75,400,39200
20191017,14:43,45.30,45.30,45.30,45.30,800,39200
20191017,14:45,44.75,44.75,44.75,44.75,400,39200
20191017,14:46,46.80,46.80,46.80,46.80,400,39200
20191017,14:47,46.10,46.10,46.10,46.10,400,39200
20191017,14:51,48.20,49.55,48.20,49.55,800,39200
20191017,14:52,46.00,46.00,46.00,46.00,400,39200
20191017,14:53,46.00,46.00,46.00,46.00,400,39200
20191017,14:54,46.50,46.50,46.50,46.50,400,40000
20191017,14:55,46.45,46.45,46.45,46.45,400,40000
20191017,14:56,48.40,48.40,48.40,48.40,800,39600
20191017,14:57,49.40,54.00,49.40,54.00,6000,39600
20191017,14:58,55.00,56.00,54.70,56.00,2400,39600
20191017,14:59,56.00,57.45,54.45,54.45,2800,39600
20191017,15:00,54.90,58.85,54.90,58.85,3600,36000
20191017,15:01,56.00,56.00,54.35,54.35,1600,36000
20191017,15:03,56.10,56.55,56.10,56.55,800,33600
20191017,15:04,57.00,57.00,56.50,56.50,800,33600
20191017,15:05,55.85,55.85,55.85,55.85,400,33600
20191017,15:06,56.00,56.00,56.00,56.00,400,32800
20191017,15:07,54.80,54.80,54.80,54.80,400,32800
20191017,15:09,51.25,51.25,51.25,51.25,400,32400
20191017,15:10,52.15,52.15,52.15,52.15,400,32400
20191017,15:11,52.50,52.75,52.50,52.75,1200,32400
20191017,15:12,52.15,52.15,52.15,52.15,400,31600
20191017,15:13,51.90,51.90,51.90,51.90,400,31600
20191017,15:15,51.95,51.95,51.95,51.95,400,31200
20191017,15:16,52.25,52.70,52.25,52.70,800,31200
20191017,15:17,52.00,52.00,52.00,52.00,400,31600
20191017,15:20,55.00,55.00,55.00,55.00,4400,31600
20191017,15:23,55.00,55.00,55.00,55.00,800,34000
20191017,15:24,56.00,56.00,56.00,56.00,400,33200
20191017,15:25,56.00,56.00,56.00,56.00,400,33200
20191017,15:27,54.00,54.00,53.10,53.10,800,32800
20191017,15:28,52.00,52.00,52.00,52.00,400,32800
20191017,15:29,48.75,48.75,48.75,48.75,400,33200
20191017,15:30,51.85,51.85,51.85,51.85,400,33200
