20191017,09:19,1.85,1.90,1.85,1.90,10001,926000
20191017,09:20,1.80,1.80,1.80,1.80,6000,930000
20191017,09:22,1.75,1.75,1.75,1.75,2000,930000
20191017,09:27,1.70,1.70,1.70,1.70,2000,934000
20191017,09:31,1.65,1.65,1.65,1.65,2000,936000
20191017,09:33,1.60,1.60,1.60,1.60,2000,938000
20191017,09:40,1.60,1.60,1.60,1.60,4000,940000
20191017,09:41,1.70,1.70,1.70,1.70,2000,944000
20191017,09:42,1.75,1.75,1.75,1.75,2000,944000
20191017,09:43,1.70,1.70,1.70,1.70,4000,944000
20191017,09:44,1.70,1.70,1.70,1.70,2000,946000
20191017,09:45,1.70,1.70,1.70,1.70,2000,946000
20191017,09:48,1.60,1.60,1.60,1.60,2000,946000
20191017,09:49,1.60,1.60,1.60,1.60,2000,946000
20191017,09:57,1.65,1.65,1.65,1.65,4000,944000
20191017,09:58,1.60,1.60,1.55,1.55,8000,944000
20191017,10:06,1.55,1.55,1.55,1.55,10000,954000
20191017,10:07,1.75,1.75,1.75,1.75,2000,954000
20191017,10:13,1.80,1.80,1.80,1.80,2000,950000
20191017,10:17,1.75,1.75,1.75,1.75,2000,956000
20191017,10:18,1.80,1.80,1.80,1.80,2000,956000
20191017,10:20,1.85,1.85,1.85,1.85,2000,946000
20191017,10:23,1.85,1.85,1.85,1.85,2000,946000
20191017,10:30,1.80,1.80,1.80,1.80,2000,946000
20191017,10:35,1.75,1.75,1.75,1.75,2000,946000
20191017,10:51,1.75,1.75,1.75,1.75,2000,944000
20191017,10:56,1.75,1.75,1.75,1.75,4000,944000
20191017,10:59,1.70,1.70,1.70,1.70,2000,946000
20191017,11:04,1.70,1.70,1.70,1.70,2000,946000
20191017,11:05,1.65,1.65,1.65,1.65,6000,946000
20191017,11:06,1.65,1.65,1.65,1.65,6000,942000
20191017,11:09,1.70,1.70,1.70,1.70,2000,938000
20191017,11:11,1.70,1.70,1.70,1.70,2000,938000
20191017,11:16,1.55,1.55,1.55,1.55,6000,936000
20191017,11:17,1.60,1.60,1.60,1.60,2000,936000
20191017,11:30,1.70,1.70,1.70,1.70,2000,942000
20191017,11:40,1.70,1.75,1.70,1.75,4000,942000
20191017,11:41,1.80,1.80,1.75,1.75,6000,940000
20191017,11:42,1.75,1.75,1.75,1.75,6000,940000
20191017,11:44,1.75,1.75,1.75,1.75,2000,940000
20191017,11:48,1.85,1.85,1.85,1.85,4000,944000
20191017,11:54,1.85,1.85,1.85,1.85,2000,944000
20191017,11:55,1.85,1.85,1.85,1.85,2000,944000
20191017,11:57,1.90,1.95,1.90,1.95,6000,944000
20191017,11:58,1.95,2.00,1.95,2.00,16000,944000
20191017,11:59,2.00,2.00,2.00,2.00,2000,944000
20191017,12:00,2.00,2.00,2.00,2.00,2000,936000
20191017,12:02,2.00,2.00,2.00,2.00,2000,938000
20191017,12:04,2.00,2.00,2.00,2.00,6000,938000
20191017,12:05,2.00,2.00,2.00,2.00,4000,938000
20191017,12:07,2.05,2.05,2.05,2.05,6000,942000
20191017,12:11,1.85,1.85,1.85,1.85,2000,932000
20191017,12:17,1.90,1.90,1.90,1.90,4000,930000
20191017,12:22,1.95,2.00,1.95,1.95,8000,922000
20191017,12:23,1.95,1.95,1.95,1.95,2000,922000
20191017,12:24,2.00,2.00,2.00,2.00,2000,922000
20191017,12:37,1.90,1.90,1.90,1.90,2000,924000
20191017,12:39,1.95,2.00,1.95,2.00,12000,924000
20191017,12:40,2.05,2.05,2.05,2.05,2000,924000
20191017,12:42,2.05,2.05,2.05,2.05,2000,910000
20191017,12:49,1.95,1.95,1.95,1.95,2000,912000
20191017,12:52,1.90,1.90,1.90,1.90,4000,910000
20191017,12:55,2.00,2.00,2.00,2.00,8000,910000
20191017,12:56,2.00,2.00,2.00,2.00,4000,910000
20191017,12:57,2.05,2.05,2.05,2.05,2000,902000
20191017,13:00,2.00,2.00,2.00,2.00,2000,904000
20191017,13:07,2.00,2.00,2.00,2.00,4000,904000
20191017,13:11,2.05,2.05,2.05,2.05,2000,906000
20191017,13:12,2.00,2.00,2.00,2.00,2000,906000
20191017,13:19,1.90,1.90,1.90,1.90,2000,904000
20191017,13:20,1.95,1.95,1.95,1.95,4000,904000
20191017,13:21,1.90,1.90,1.90,1.90,4000,898000
20191017,13:23,1.90,1.90,1.90,1.90,8000,898000
20191017,13:26,1.95,1.95,1.95,1.95,2000,888000
20191017,13:28,1.95,1.95,1.95,1.95,2000,888000
20191017,13:30,2.00,2.00,2.00,2.00,2000,890000
20191017,13:33,2.05,2.10,2.05,2.10,6000,886000
20191017,13:34,2.15,2.15,2.15,2.15,2000,886000
20191017,13:39,2.15,2.25,2.15,2.25,6000,884000
20191017,13:40,2.20,2.20,2.20,2.20,2000,884000
20191017,13:42,2.20,2.20,2.20,2.20,2000,884000
20191017,13:43,2.20,2.20,2.20,2.20,4000,884000
20191017,13:44,2.20,2.20,2.20,2.20,4000,884000
20191017,13:45,2.15,2.25,2.15,2.15,6000,878000
20191017,13:48,2.10,2.10,2.10,2.10,2000,878000
20191017,13:51,2.10,2.15,2.10,2.15,4000,880000
20191017,13:55,2.10,2.10,2.10,2.10,4000,878000
20191017,14:01,2.20,2.20,2.20,2.20,2000,882000
20191017,14:06,2.15,2.15,2.15,2.15,2000,882000
20191017,14:08,2.20,2.20,2.20,2.20,2000,882000
20191017,14:10,2.20,2.20,2.20,2.20,2000,882000
20191017,14:11,2.20,2.20,2.20,2.20,6000,880000
20191017,14:12,2.20,2.25,2.15,2.15,12000,880000
20191017,14:13,2.25,2.25,2.20,2.20,4000,880000
20191017,14:14,2.20,2.20,2.15,2.15,8000,886000
20191017,14:16,2.25,2.25,2.25,2.25,2000,886000
20191017,14:17,2.30,2.30,2.30,2.30,10000,886000
20191017,14:18,2.15,2.15,2.15,2.15,2000,886000
20191017,14:22,2.15,2.15,2.15,2.15,2000,882000
20191017,14:23,2.10,2.10,2.05,2.05,6000,886000
20191017,14:26,2.05,2.05,2.05,2.05,2000,886000
20191017,14:29,2.10,2.10,2.10,2.10,2000,884000
20191017,14:30,2.05,2.05,2.05,2.05,2000,884000
20191017,14:36,2.05,2.05,2.05,2.05,2000,882000
20191017,14:38,2.10,2.20,2.10,2.20,6000,882000
20191017,14:39,2.10,2.10,2.10,2.10,2000,878000
20191017,14:44,2.20,2.20,2.20,2.20,14000,874000
20191017,14:45,2.20,2.20,2.20,2.20,2000,874000
20191017,14:46,2.20,2.35,2.20,2.35,14000,874000
20191017,14:47,2.35,2.35,2.35,2.35,6000,874000
20191017,14:49,2.25,2.30,2.25,2.30,4000,880000
20191017,14:50,2.35,2.40,2.35,2.40,18000,880000
20191017,14:51,2.40,2.40,2.40,2.40,4000,872000
20191017,14:53,2.45,2.45,2.45,2.45,2000,872000
20191017,14:54,2.50,2.50,2.45,2.50,22000,870000
20191017,14:55,2.45,2.45,2.40,2.40,10000,870000
20191017,14:56,2.40,2.40,2.40,2.40,14000,858000
20191017,14:57,2.50,2.50,2.50,2.50,8000,858000
20191017,14:58,2.50,2.55,2.50,2.55,8000,858000
20191017,14:59,2.60,2.60,2.60,2.60,12000,858000
20191017,15:00,2.60,2.60,2.60,2.60,2000,848000
20191017,15:01,2.60,2.65,2.60,2.65,4000,848000
20191017,15:03,2.65,2.65,2.65,2.65,4000,848000
20191017,15:04,2.60,2.65,2.60,2.65,10000,848000
20191017,15:06,2.60,2.60,2.60,2.60,6000,854000
20191017,15:07,2.65,2.75,2.60,2.75,8000,854000
20191017,15:09,2.75,2.75,2.55,2.55,6000,842000
