20191017,09:52,.45,.45,.45,.45,3001,129000
20191017,09:59,.50,.50,.50,.50,3000,129000
20191017,10:46,.55,.55,.55,.55,9000,126000
20191017,10:55,.55,.55,.55,.55,3000,120000
20191017,12:27,.55,.55,.55,.55,4500,114000
20191017,12:29,.55,.55,.55,.55,4500,106500
20191017,13:01,.55,.55,.55,.55,1500,105000
20191017,13:50,.50,.50,.50,.50,3000,103500
20191017,13:57,.45,.45,.45,.45,1500,100500
20191017,14:14,.45,.45,.45,.45,1500,99000
20191017,14:53,.50,.50,.50,.50,6000,97500
20191017,15:15,.45,.45,.45,.45,1500,91500
20191017,15:25,.45,.45,.45,.45,1500,90000
20191017,15:28,.45,.45,.45,.45,4500,88500
