20191017,09:15,1.50,2.00,1.50,2.00,7001,770000
20191017,09:16,2.00,2.00,1.70,1.70,42000,770000
20191017,09:17,1.70,1.75,1.70,1.75,80500,819000
20191017,09:18,1.70,1.70,1.65,1.65,7000,819000
20191017,09:19,1.65,1.65,1.65,1.65,10500,819000
20191017,09:20,1.70,1.70,1.55,1.55,42000,819000
20191017,09:21,1.60,1.65,1.60,1.65,21000,819000
20191017,09:22,1.60,1.60,1.55,1.60,38500,819000
20191017,09:23,1.55,1.60,1.55,1.60,14000,847000
20191017,09:24,1.65,1.75,1.65,1.75,35000,847000
20191017,09:25,1.80,1.80,1.75,1.80,21000,847000
20191017,09:26,1.85,1.90,1.85,1.90,35000,850500
20191017,09:27,1.85,1.90,1.85,1.90,10500,850500
20191017,09:28,1.90,1.90,1.85,1.85,7000,850500
20191017,09:29,1.85,1.90,1.85,1.90,17500,889000
20191017,09:30,1.95,2.00,1.95,1.95,133000,889000
20191017,09:31,1.95,1.95,1.95,1.95,7000,889000
20191017,09:32,1.90,1.90,1.90,1.90,10500,966000
20191017,09:33,2.00,2.00,2.00,2.00,3500,966000
20191017,09:34,1.95,1.95,1.95,1.95,10500,966000
20191017,09:35,1.90,1.90,1.90,1.90,3500,969500
20191017,09:36,1.85,1.85,1.85,1.85,10500,969500
20191017,09:37,1.85,1.85,1.85,1.85,3500,969500
20191017,09:39,1.80,1.80,1.80,1.80,3500,966000
20191017,09:40,1.85,1.85,1.85,1.85,3500,966000
20191017,09:41,1.80,1.80,1.80,1.80,7000,966000
20191017,09:42,1.80,1.80,1.80,1.80,3500,969500
20191017,09:43,1.85,1.85,1.85,1.85,7000,969500
20191017,09:44,1.85,1.85,1.85,1.85,17500,962500
20191017,09:45,1.90,1.90,1.90,1.90,7000,962500
20191017,09:46,1.90,1.90,1.90,1.90,7000,962500
20191017,09:48,1.85,1.85,1.85,1.85,10500,955500
20191017,09:49,1.85,1.85,1.85,1.85,3500,955500
20191017,09:50,1.80,1.80,1.80,1.80,14000,955500
20191017,09:53,1.75,1.75,1.70,1.70,17500,959000
20191017,09:54,1.75,1.75,1.75,1.75,14000,959000
20191017,09:56,1.75,1.75,1.75,1.75,7000,959000
20191017,09:57,1.80,1.80,1.80,1.80,7000,966000
20191017,10:00,1.80,1.85,1.80,1.85,10500,973000
20191017,10:01,1.80,1.80,1.80,1.80,7000,973000
20191017,10:03,1.75,1.75,1.70,1.70,14000,987000
20191017,10:05,1.70,1.70,1.70,1.70,3500,969500
20191017,10:07,1.70,1.70,1.60,1.60,14000,969500
20191017,10:11,1.70,1.70,1.70,1.70,3500,980000
20191017,10:12,1.70,1.70,1.70,1.70,3500,980000
20191017,10:13,1.75,1.75,1.75,1.75,10500,980000
20191017,10:14,1.75,1.75,1.70,1.70,7000,980000
20191017,10:16,1.75,1.75,1.75,1.75,3500,983500
20191017,10:18,1.65,1.65,1.65,1.65,7000,987000
20191017,10:20,1.70,1.75,1.70,1.75,31500,987000
20191017,10:22,1.75,1.75,1.75,1.75,10500,987000
20191017,10:24,1.75,1.75,1.75,1.75,3500,990500
20191017,10:25,1.80,1.80,1.80,1.80,3500,990500
20191017,10:27,1.80,1.85,1.80,1.85,10500,969500
20191017,10:31,1.80,1.80,1.75,1.75,24500,976500
20191017,10:32,1.75,1.75,1.75,1.75,10500,976500
20191017,10:33,1.70,1.70,1.70,1.70,3500,966000
20191017,10:39,1.75,1.75,1.75,1.75,3500,966000
20191017,10:40,1.75,1.75,1.75,1.75,3500,966000
20191017,10:48,1.75,1.75,1.75,1.75,3500,962500
20191017,10:52,1.85,1.85,1.85,1.85,7000,955500
20191017,10:57,1.85,1.85,1.85,1.85,3500,952000
20191017,10:59,1.85,1.85,1.85,1.85,7000,948500
20191017,11:06,1.85,1.85,1.85,1.85,7000,952000
20191017,11:11,1.75,1.75,1.75,1.75,7000,952000
20191017,11:13,1.70,1.70,1.70,1.70,7000,952000
20191017,11:14,1.70,1.70,1.65,1.65,14000,952000
20191017,11:18,1.60,1.60,1.60,1.60,3500,962500
20191017,11:19,1.60,1.65,1.60,1.65,17500,962500
20191017,11:20,1.70,1.70,1.70,1.70,7000,962500
20191017,11:22,1.75,1.75,1.75,1.75,7000,955500
20191017,11:23,1.70,1.70,1.70,1.70,3500,955500
20191017,11:29,1.70,1.70,1.70,1.70,3500,948500
20191017,11:30,1.65,1.65,1.65,1.65,7000,952000
20191017,11:32,1.70,1.70,1.70,1.70,7000,952000
20191017,11:38,1.65,1.65,1.65,1.65,3500,955500
20191017,11:44,1.60,1.60,1.60,1.60,3500,959000
20191017,11:47,1.65,1.65,1.65,1.65,10500,955500
20191017,11:56,1.80,1.80,1.80,1.80,14000,959000
20191017,11:58,1.75,1.75,1.75,1.75,7000,959000
20191017,12:01,1.75,1.75,1.75,1.75,3500,948500
20191017,12:04,1.75,1.75,1.75,1.75,7000,945000
20191017,12:06,1.75,1.75,1.70,1.70,14000,945000
20191017,12:09,1.70,1.70,1.70,1.70,3500,952000
20191017,12:13,1.75,1.75,1.75,1.75,3500,948500
20191017,12:14,1.70,1.70,1.70,1.70,3500,948500
20191017,12:15,1.75,1.75,1.75,1.75,3500,948500
20191017,12:21,1.80,1.85,1.80,1.85,7000,952000
20191017,12:22,1.85,1.85,1.85,1.85,7000,952000
20191017,12:25,1.90,1.90,1.90,1.90,14000,948500
20191017,12:26,1.95,1.95,1.95,1.95,10500,945000
20191017,12:28,1.95,1.95,1.90,1.90,14000,945000
20191017,12:29,1.85,1.85,1.85,1.85,3500,952000
20191017,12:30,1.85,1.85,1.85,1.85,3500,952000
20191017,12:32,1.80,1.80,1.80,1.80,3500,952000
20191017,12:34,1.80,1.80,1.80,1.80,3500,955500
20191017,12:39,1.70,1.70,1.70,1.70,3500,952000
20191017,12:40,1.70,1.70,1.70,1.70,3500,952000
20191017,12:55,1.70,1.70,1.65,1.65,7000,948500
20191017,12:56,1.65,1.65,1.65,1.65,3500,948500
20191017,12:58,1.60,1.60,1.60,1.60,7000,955500
20191017,12:59,1.65,1.65,1.65,1.65,10500,955500
20191017,13:02,1.65,1.65,1.65,1.65,3500,948500
20191017,13:03,1.60,1.60,1.60,1.60,3500,948500
20191017,13:04,1.60,1.60,1.60,1.60,3500,948500
20191017,13:07,1.65,1.65,1.60,1.60,7000,945000
20191017,13:09,1.60,1.60,1.60,1.60,3500,948500
20191017,13:10,1.60,1.60,1.60,1.60,3500,948500
20191017,13:13,1.60,1.60,1.60,1.60,10500,948500
20191017,13:14,1.55,1.55,1.55,1.55,3500,945000
20191017,13:15,1.55,1.55,1.55,1.55,7000,945000
20191017,13:18,1.60,1.60,1.55,1.55,10500,938000
20191017,13:20,1.60,1.60,1.60,1.60,3500,938000
20191017,13:25,1.55,1.55,1.55,1.55,3500,941500
20191017,13:27,1.60,1.60,1.60,1.60,3500,941500
20191017,13:28,1.55,1.55,1.55,1.55,3500,941500
20191017,13:29,1.65,1.65,1.65,1.65,3500,941500
20191017,13:31,1.55,1.55,1.45,1.45,31500,934500
20191017,13:32,1.45,1.45,1.45,1.45,7000,934500
20191017,13:33,1.35,1.35,1.30,1.30,31500,941500
20191017,13:35,1.25,1.25,1.25,1.25,3500,948500
20191017,13:37,1.20,1.20,1.20,1.20,7000,948500
20191017,13:38,1.20,1.20,1.20,1.20,7000,948500
20191017,13:41,1.25,1.25,1.25,1.25,3500,945000
20191017,13:42,1.15,1.15,1.15,1.15,59500,948500
20191017,13:43,1.20,1.20,1.20,1.20,7000,948500
20191017,13:45,1.05,1.05,1.05,1.05,14000,938000
20191017,13:48,1.05,1.05,1.05,1.05,3500,934500
20191017,13:49,1.15,1.15,1.15,1.15,7000,934500
20191017,13:51,1.10,1.10,1.10,1.10,3500,920500
20191017,13:52,1.15,1.15,1.15,1.15,7000,920500
20191017,13:53,1.20,1.20,1.20,1.20,10500,927500
20191017,13:55,1.20,1.20,1.20,1.20,3500,927500
20191017,13:59,1.10,1.10,1.10,1.10,3500,924000
20191017,14:01,1.10,1.10,1.10,1.10,3500,924000
20191017,14:03,1.05,1.05,1.05,1.05,3500,920500
20191017,14:05,1.10,1.10,1.05,1.05,10500,920500
20191017,14:06,1.10,1.10,1.10,1.10,3500,917000
20191017,14:10,1.05,1.05,1.05,1.05,3500,917000
20191017,14:12,1.00,1.00,1.00,1.00,3500,920500
20191017,14:13,1.00,1.00,1.00,1.00,7000,920500
20191017,14:14,1.00,1.00,1.00,1.00,3500,920500
20191017,14:15,1.00,1.00,1.00,1.00,3500,924000
20191017,14:16,1.00,1.00,1.00,1.00,3500,924000
20191017,14:17,1.00,1.05,1.00,1.05,7000,924000
20191017,14:22,1.10,1.10,1.10,1.10,31500,917000
20191017,14:24,1.10,1.15,1.10,1.15,10500,931000
20191017,14:25,1.15,1.15,1.15,1.15,3500,931000
20191017,14:26,1.15,1.15,1.10,1.10,7000,931000
20191017,14:27,1.05,1.05,1.05,1.05,3500,955500
20191017,14:29,1.05,1.05,1.05,1.05,3500,955500
20191017,14:31,1.05,1.05,1.05,1.05,3500,952000
20191017,14:38,1.05,1.10,1.05,1.10,14000,934500
20191017,14:41,1.05,1.05,1.05,1.05,10500,927500
20191017,14:42,1.05,1.05,1.05,1.05,10500,927500
20191017,14:44,1.05,1.05,1.05,1.05,10500,920500
20191017,14:45,1.05,1.05,1.05,1.05,3500,920500
20191017,14:54,1.05,1.05,1.05,1.05,3500,920500
20191017,14:57,1.00,1.00,1.00,1.00,7000,927500
20191017,14:58,1.00,1.00,1.00,1.00,3500,927500
20191017,15:00,1.00,1.00,1.00,1.00,3500,924000
20191017,15:04,.95,.95,.95,.95,7000,927500
20191017,15:08,.85,.85,.85,.85,3500,934500
20191017,15:09,.85,.85,.85,.85,31500,934500
20191017,15:10,.85,.85,.85,.85,10500,934500
20191017,15:14,.85,.85,.85,.85,3500,927500
20191017,15:17,.85,.85,.85,.85,10500,927500
20191017,15:19,.85,.85,.85,.85,7000,927500
20191017,15:21,.85,.90,.85,.90,7000,934500
20191017,15:22,.90,.90,.90,.90,7000,934500
20191017,15:23,.90,.90,.85,.85,7000,934500
20191017,15:24,.90,.90,.90,.90,3500,938000
20191017,15:25,.90,.90,.90,.90,3500,938000
20191017,15:26,.95,.95,.95,.95,3500,938000
20191017,15:29,1.00,1.00,1.00,1.00,14000,938000
