20191017,09:23,372.90,372.90,372.90,372.90,126,3250
20191017,09:38,388.60,388.60,388.60,388.60,125,3250
20191017,09:44,388.60,388.60,388.60,388.60,125,3250
20191017,10:19,298.05,298.05,298.05,298.05,250,3250
20191017,11:05,298.05,298.05,298.05,298.05,125,3375
20191017,11:26,370.40,370.40,370.40,370.40,125,3375
20191017,14:28,349.20,349.20,349.20,349.20,125,3375
20191017,14:42,300.00,300.00,300.00,300.00,125,3375
20191017,14:52,299.35,299.35,299.35,299.35,125,3500
20191017,14:55,299.55,299.55,299.55,299.55,125,3375
20191017,15:20,260.00,260.00,260.00,260.00,125,3375
