20191017,09:15,12.65,12.95,12.00,12.00,5251,179250
20191017,09:16,12.00,12.65,12.00,12.65,2250,179250
20191017,09:17,12.80,13.35,12.80,13.00,9000,183000
20191017,09:18,13.25,13.25,12.50,12.50,7500,183000
20191017,09:19,12.45,12.45,12.35,12.35,1500,183000
20191017,09:20,12.15,12.50,12.15,12.50,7500,188250
20191017,09:21,12.00,12.00,11.40,11.70,7500,188250
20191017,09:22,11.60,12.05,11.50,12.05,6000,188250
20191017,09:23,12.05,12.30,11.80,12.00,8250,191250
20191017,09:24,12.50,12.50,12.25,12.25,4500,191250
20191017,09:25,12.40,12.50,11.90,12.00,12000,191250
20191017,09:26,11.95,12.15,11.95,12.05,9000,195000
20191017,09:27,11.40,11.50,10.90,11.50,13500,195000
20191017,09:28,11.80,12.30,11.80,12.05,5250,195000
20191017,09:29,12.15,12.35,12.15,12.35,9750,200250
20191017,09:30,12.50,12.50,12.50,12.50,3750,200250
20191017,09:31,12.35,12.70,12.20,12.70,8250,200250
20191017,09:32,12.50,12.50,12.40,12.40,1500,195000
20191017,09:33,12.60,12.70,12.60,12.70,3750,195000
20191017,09:34,12.70,12.70,11.80,11.80,3750,195000
20191017,09:36,12.20,12.30,11.35,11.60,6750,193500
20191017,09:37,11.80,11.80,11.75,11.75,1500,193500
20191017,09:38,12.10,12.10,12.10,12.10,750,198000
20191017,09:39,12.00,12.70,12.00,12.70,13500,198000
20191017,09:40,12.45,12.45,12.45,12.45,1500,198000
20191017,09:42,12.35,12.90,12.35,12.90,3000,197250
20191017,09:43,12.05,12.05,12.05,12.05,750,197250
20191017,09:44,11.90,12.00,11.90,11.95,2250,195000
20191017,09:45,11.75,11.75,11.75,11.75,1500,195000
20191017,09:46,11.90,11.90,11.65,11.65,2250,195000
20191017,09:48,12.20,12.20,12.20,12.20,750,195750
20191017,09:49,12.05,12.20,12.05,12.10,3000,195750
20191017,09:50,12.15,12.15,12.15,12.15,750,196500
20191017,09:51,12.25,12.25,12.25,12.25,750,196500
20191017,09:52,12.20,12.20,11.90,11.95,6000,196500
20191017,09:53,11.75,11.75,11.60,11.60,2250,198750
20191017,09:54,11.20,11.35,11.20,11.25,2250,198750
20191017,09:55,11.40,11.50,11.40,11.50,2250,198750
20191017,09:57,11.45,11.45,11.45,11.45,750,198000
20191017,09:58,11.40,11.40,11.40,11.40,750,198000
20191017,09:59,11.50,11.85,11.50,11.85,4500,199500
20191017,10:00,11.80,11.85,11.75,11.85,3750,199500
20191017,10:01,11.80,11.80,11.80,11.80,750,199500
20191017,10:02,11.90,11.90,11.90,11.90,750,197250
20191017,10:03,11.85,11.85,11.80,11.80,3000,197250
20191017,10:04,11.90,11.90,11.60,11.60,1500,197250
20191017,10:05,11.95,11.95,11.95,11.95,750,197250
20191017,10:09,11.00,11.00,11.00,11.00,750,198750
20191017,10:10,11.10,11.10,11.10,11.10,750,198750
20191017,10:11,10.55,10.90,10.25,10.90,12000,199500
20191017,10:12,11.00,11.00,10.95,10.95,3750,199500
20191017,10:13,10.90,10.95,10.90,10.90,5250,199500
20191017,10:14,11.00,11.00,11.00,11.00,750,199500
20191017,10:18,11.20,11.20,11.20,11.20,1500,198000
20191017,10:20,11.35,11.35,11.35,11.35,1500,198000
20191017,10:27,11.55,11.55,11.55,11.55,750,196500
20191017,10:29,11.50,11.50,11.50,11.50,750,196500
20191017,10:30,11.55,11.55,11.55,11.55,1500,196500
20191017,10:31,11.65,11.65,11.65,11.65,750,196500
20191017,10:32,11.60,11.60,11.60,11.60,750,196500
20191017,10:33,11.90,12.45,11.90,12.45,10500,197250
20191017,10:36,11.90,11.90,11.90,11.90,750,198000
20191017,10:37,11.70,11.95,11.70,11.95,1500,198000
20191017,10:42,12.00,12.00,12.00,12.00,750,197250
20191017,10:43,11.95,11.95,11.75,11.75,2250,197250
20191017,10:45,12.40,12.65,12.25,12.65,5250,198000
20191017,10:46,12.80,12.80,12.60,12.60,2250,198000
20191017,10:47,12.40,12.40,12.40,12.40,750,199500
20191017,10:48,12.35,12.35,12.35,12.35,750,199500
20191017,10:49,12.30,12.30,12.30,12.30,750,199500
20191017,10:50,11.95,11.95,11.90,11.90,1500,200250
20191017,10:51,11.90,11.90,11.75,11.80,2250,200250
20191017,10:54,11.50,11.50,11.50,11.50,750,198000
20191017,10:55,11.50,11.50,11.50,11.50,750,198000
20191017,10:57,11.50,11.50,11.50,11.50,750,198750
20191017,10:59,11.20,11.20,11.20,11.20,750,198000
20191017,11:01,11.50,11.55,11.50,11.55,2250,198000
20191017,11:02,11.05,11.05,11.05,11.05,750,196500
20191017,11:03,11.00,11.00,11.00,11.00,750,196500
20191017,11:05,10.80,10.80,10.80,10.80,750,196500
20191017,11:07,11.15,11.15,10.90,10.95,4500,196500
20191017,11:10,10.60,10.60,10.60,10.60,750,198000
20191017,11:13,10.65,10.65,10.65,10.65,750,198750
20191017,11:15,10.65,10.80,10.65,10.80,1500,198000
20191017,11:17,10.80,10.80,10.80,10.80,750,198000
20191017,11:25,10.85,10.85,10.85,10.85,750,196500
20191017,11:28,10.75,10.75,10.75,10.75,750,196500
20191017,11:31,10.80,10.80,10.80,10.80,750,198000
20191017,11:38,11.05,11.10,11.05,11.10,2250,198750
20191017,11:39,11.05,11.05,11.05,11.05,1500,198750
20191017,11:40,11.10,11.10,11.10,11.10,750,198750
20191017,11:43,11.10,11.10,11.10,11.10,750,198000
20191017,11:47,11.20,11.20,10.90,10.90,1500,198000
20191017,11:48,11.20,11.20,11.20,11.20,1500,198000
20191017,11:49,11.15,11.15,11.15,11.15,750,198000
20191017,11:50,11.25,11.25,11.25,11.25,750,198000
20191017,11:53,11.25,11.25,11.25,11.25,750,197250
20191017,11:57,10.95,10.95,10.95,10.95,750,197250
20191017,11:58,11.00,11.00,11.00,11.00,750,197250
20191017,12:00,10.80,10.80,10.80,10.80,1500,197250
20191017,12:05,10.90,10.90,10.90,10.90,750,198000
20191017,12:06,10.95,11.00,10.95,11.00,1500,198000
20191017,12:15,10.90,10.90,10.90,10.90,2250,198000
20191017,12:36,11.45,11.45,11.45,11.45,750,198750
20191017,12:42,11.65,11.65,11.65,11.65,750,198750
20191017,12:44,11.75,11.75,11.75,11.75,750,198750
20191017,12:46,11.70,12.25,11.70,12.25,5250,198750
20191017,12:48,11.65,11.65,11.65,11.65,1500,197250
20191017,12:52,11.65,11.65,11.65,11.65,750,197250
20191017,12:53,11.50,11.50,11.50,11.50,2250,197250
20191017,12:55,11.40,11.40,11.35,11.35,1500,199500
20191017,12:56,11.35,11.35,11.35,11.35,1500,199500
20191017,12:57,11.60,11.60,11.60,11.60,2250,199500
20191017,13:03,10.90,10.90,10.90,10.90,3750,199500
20191017,13:04,10.85,10.85,10.75,10.75,4500,199500
20191017,13:06,10.75,10.75,10.75,10.75,750,200250
20191017,13:13,11.50,11.50,11.50,11.50,1500,199500
20191017,13:15,11.50,11.50,11.50,11.50,750,199500
20191017,13:22,11.25,11.25,11.20,11.20,1500,200250
20191017,13:23,11.35,11.35,11.35,11.35,1500,200250
20191017,13:24,11.80,11.80,11.80,11.80,1500,199500
20191017,13:25,11.65,11.65,11.65,11.65,2250,199500
20191017,13:26,11.40,11.40,11.40,11.40,750,199500
20191017,13:27,11.40,11.40,11.40,11.40,1500,202500
20191017,13:28,11.00,11.00,11.00,11.00,750,202500
20191017,13:29,10.95,10.95,10.95,10.95,1500,203250
20191017,13:31,11.20,11.20,11.20,11.20,1500,203250
20191017,13:33,11.00,11.00,11.00,11.00,750,201000
20191017,13:35,10.85,10.85,10.85,10.85,750,201000
20191017,13:41,10.80,10.80,10.80,10.80,750,201000
20191017,13:42,10.75,10.75,10.75,10.75,750,201000
20191017,13:43,10.50,10.50,10.50,10.50,750,201000
20191017,13:44,10.50,10.75,10.50,10.75,1500,202500
20191017,13:45,10.85,10.90,10.85,10.90,1500,202500
20191017,13:51,10.90,10.90,10.90,10.90,750,203250
20191017,13:53,10.80,10.80,10.80,10.80,750,203250
20191017,13:54,10.55,10.55,10.55,10.55,750,204750
20191017,14:05,10.90,10.90,10.90,10.90,750,204000
20191017,14:14,11.20,11.20,10.95,10.95,3000,204750
20191017,14:16,10.95,10.95,10.95,10.95,3000,204750
20191017,14:19,11.15,11.15,11.15,11.15,750,201750
20191017,14:24,10.65,10.65,10.65,10.65,750,201000
20191017,14:25,10.50,10.50,10.50,10.50,750,201000
20191017,14:26,10.60,10.60,10.60,10.60,750,201000
20191017,14:32,10.80,10.80,10.80,10.80,750,200250
20191017,14:34,10.80,10.80,10.80,10.80,750,201000
20191017,14:35,10.95,10.95,10.95,10.95,3750,201000
20191017,14:40,10.80,10.80,10.80,10.80,750,198750
20191017,14:41,10.90,10.90,10.90,10.90,6750,199500
20191017,14:43,11.00,11.00,11.00,11.00,1500,199500
20191017,14:46,10.95,10.95,10.95,10.95,750,198000
