20191017,09:55,5.40,5.40,5.40,5.40,3001,207000
20191017,09:56,5.40,5.40,5.40,5.40,3000,210000
20191017,09:57,5.10,5.10,5.10,5.10,3000,210000
20191017,10:06,5.10,5.10,5.10,5.10,3000,210000
20191017,10:07,5.20,5.20,5.20,5.20,3000,210000
20191017,11:11,3.85,4.10,3.75,4.10,51000,213000
20191017,11:13,3.65,3.65,3.65,3.65,6000,213000
20191017,11:14,3.65,3.65,3.50,3.50,6000,213000
20191017,11:15,3.50,3.50,3.50,3.50,3000,246000
20191017,11:16,3.85,3.85,3.85,3.85,3000,246000
20191017,11:17,4.30,4.30,4.30,4.30,3000,246000
20191017,11:19,4.25,4.25,4.25,4.25,3000,246000
20191017,11:29,4.25,4.25,4.20,4.20,12000,246000
20191017,11:39,4.25,4.25,4.25,4.25,3000,237000
20191017,13:13,4.60,4.60,4.60,4.60,3000,240000
20191017,13:18,4.70,4.70,4.70,4.70,3000,243000
20191017,13:40,4.70,4.70,4.70,4.70,3000,243000
20191017,13:42,4.85,4.85,4.85,4.85,3000,240000
20191017,13:48,4.85,4.85,4.85,4.85,3000,240000
20191017,13:52,5.10,5.10,5.10,5.10,3000,240000
20191017,13:57,5.25,5.25,5.25,5.25,3000,237000
20191017,14:15,5.40,5.40,5.40,5.40,3000,237000
20191017,14:35,5.40,5.40,5.40,5.40,3000,240000
20191017,14:42,5.40,5.40,5.40,5.40,3000,243000
20191017,15:01,5.50,5.80,5.50,5.80,6000,246000
20191017,15:02,7.00,7.00,7.00,7.00,6000,243000
20191017,15:04,7.50,7.80,7.50,7.80,12000,243000
20191017,15:05,8.15,8.50,8.15,8.50,18000,243000
20191017,15:06,11.15,12.00,11.15,11.95,21000,222000
20191017,15:07,13.10,13.10,12.90,12.90,15000,222000
20191017,15:08,11.65,13.55,11.65,13.55,33000,222000
20191017,15:09,13.55,13.55,13.55,13.55,3000,240000
20191017,15:10,12.10,12.10,11.25,11.25,42000,240000
20191017,15:11,10.60,10.60,10.60,10.60,30000,240000
20191017,15:12,11.00,11.35,11.00,11.35,6000,306000
20191017,15:14,11.85,11.90,11.85,11.90,9000,306000
20191017,15:15,11.80,11.80,11.50,11.50,12000,315000
20191017,15:16,11.50,11.50,11.00,11.25,12000,315000
20191017,15:18,11.00,11.00,11.00,11.00,3000,321000
20191017,15:21,10.80,10.80,10.80,10.80,3000,324000
20191017,15:22,10.50,10.50,10.40,10.40,6000,324000
20191017,15:26,11.45,11.95,11.45,11.95,6000,336000
20191017,15:27,11.45,11.45,11.45,11.45,3000,336000
20191017,15:28,11.80,11.80,11.80,11.80,3000,336000
