20191017,09:28,3.45,3.45,3.45,3.45,1251,81250
20191017,09:29,3.25,3.25,3.20,3.20,3750,82500
20191017,09:33,3.15,3.15,3.15,3.15,1250,83750
20191017,09:34,3.15,3.15,3.05,3.05,2500,83750
20191017,09:36,3.05,3.05,3.05,3.05,1250,85000
20191017,09:43,3.05,3.05,3.05,3.05,2500,83750
20191017,09:45,3.00,3.00,3.00,3.00,1250,85000
20191017,09:48,2.90,2.90,2.90,2.90,1250,86250
20191017,09:54,2.50,2.50,2.50,2.50,2500,83750
20191017,09:57,2.55,2.55,2.40,2.40,3750,85000
20191017,09:59,2.75,2.75,2.75,2.75,1250,86250
20191017,10:01,2.75,2.75,2.75,2.75,1250,86250
20191017,10:04,2.80,2.80,2.80,2.80,5000,85000
20191017,10:21,2.70,2.70,2.70,2.70,2500,85000
20191017,10:24,2.60,2.60,2.60,2.60,2500,85000
20191017,10:30,2.60,2.60,2.60,2.60,1250,85000
20191017,10:32,2.45,2.45,2.45,2.45,2500,85000
20191017,10:33,2.45,2.45,2.45,2.45,5000,87500
20191017,10:36,2.55,2.55,2.55,2.55,1250,90000
20191017,10:43,2.60,2.60,2.60,2.60,5000,87500
20191017,10:50,2.50,2.50,2.50,2.50,1250,86250
20191017,11:01,2.50,2.50,2.50,2.50,1250,87500
20191017,11:03,2.50,2.50,2.50,2.50,1250,87500
20191017,11:07,2.50,2.50,2.50,2.50,1250,86250
20191017,11:09,2.45,2.60,2.45,2.60,2500,86250
20191017,11:15,2.60,2.60,2.60,2.60,2500,86250
20191017,11:39,2.70,2.70,2.70,2.70,1250,85000
20191017,11:41,2.80,2.80,2.70,2.70,2500,86250
20191017,11:47,2.55,2.55,2.55,2.55,1250,85000
20191017,12:00,2.50,2.50,2.50,2.50,2500,86250
20191017,12:06,2.50,2.50,2.50,2.50,1250,86250
20191017,12:11,2.40,2.40,2.40,2.40,1250,87500
20191017,12:15,2.35,2.35,2.35,2.35,1250,87500
20191017,12:24,2.35,2.35,2.35,2.35,1250,87500
20191017,12:27,2.35,2.35,2.35,2.35,2500,87500
20191017,12:42,2.35,2.35,2.35,2.35,1250,88750
20191017,12:43,2.30,2.30,2.30,2.30,2500,88750
20191017,13:15,2.25,2.25,2.20,2.20,7500,92500
20191017,13:19,2.20,2.25,2.20,2.25,2500,100000
20191017,13:29,2.00,2.00,2.00,2.00,1250,100000
20191017,13:39,2.00,2.00,2.00,2.00,1250,100000
20191017,13:40,2.00,2.00,2.00,2.00,2500,100000
20191017,13:45,1.95,1.95,1.90,1.90,2500,102500
20191017,13:48,1.90,1.90,1.90,1.90,1250,101250
20191017,14:16,1.80,1.80,1.80,1.80,1250,102500
20191017,14:31,1.80,1.80,1.80,1.80,3750,102500
20191017,14:34,1.80,1.80,1.80,1.80,1250,100000
20191017,14:35,1.80,1.80,1.80,1.80,1250,100000
20191017,14:36,1.80,1.80,1.80,1.80,1250,100000
20191017,14:38,1.75,1.75,1.75,1.75,1250,100000
20191017,14:45,1.75,1.85,1.75,1.85,2500,98750
20191017,14:55,1.75,1.75,1.75,1.75,1250,100000
20191017,14:56,1.80,1.80,1.70,1.70,3750,100000
20191017,14:59,1.65,1.65,1.65,1.65,2500,100000
20191017,15:00,1.60,1.60,1.60,1.60,1250,100000
20191017,15:02,1.60,1.60,1.60,1.60,1250,100000
20191017,15:06,1.65,1.65,1.65,1.65,1250,102500
20191017,15:08,1.55,1.55,1.55,1.55,1250,102500
20191017,15:16,1.55,1.55,1.55,1.55,1250,101250
20191017,15:18,1.50,1.50,1.50,1.50,2500,100000
20191017,15:23,1.50,1.50,1.50,1.50,1250,102500
20191017,15:29,1.55,1.55,1.55,1.55,3750,101250
