20191017,09:15,4.90,5.05,4.90,5.05,8401,568400
20191017,09:18,4.90,4.90,4.90,4.90,2800,565600
20191017,09:19,5.00,5.00,5.00,5.00,2800,565600
20191017,09:20,5.00,5.00,5.00,5.00,2800,565600
20191017,09:21,5.10,5.20,5.10,5.20,8400,562800
20191017,09:22,5.20,5.20,4.95,4.95,8400,562800
20191017,09:23,5.15,5.20,5.15,5.20,5600,565600
20191017,09:24,5.15,5.15,5.10,5.10,14000,565600
20191017,09:26,5.25,5.25,5.25,5.25,2800,568400
20191017,09:28,5.30,5.30,5.30,5.30,2800,568400
20191017,09:29,5.40,5.40,5.25,5.30,11200,565600
20191017,09:30,5.30,5.30,5.30,5.30,2800,565600
20191017,09:32,5.35,5.35,5.35,5.35,2800,562800
20191017,09:33,5.40,5.40,5.40,5.40,5600,562800
20191017,09:34,5.50,5.50,5.50,5.50,11200,562800
20191017,09:35,5.50,5.50,5.50,5.50,2800,565600
20191017,09:43,5.25,5.25,5.25,5.25,2800,568400
20191017,09:44,5.25,5.25,5.25,5.25,2800,568400
20191017,09:46,5.25,5.25,5.25,5.25,2800,568400
20191017,09:49,5.20,5.20,5.15,5.15,5600,565600
20191017,09:51,5.15,5.15,5.15,5.15,11200,568400
20191017,09:52,5.05,5.05,5.05,5.05,2800,568400
20191017,09:53,5.00,5.00,5.00,5.00,14000,565600
20191017,09:54,4.90,4.90,4.90,4.90,2800,565600
20191017,09:56,5.00,5.00,5.00,5.00,5600,565600
20191017,09:57,5.00,5.00,5.00,5.00,2800,565600
20191017,10:03,5.20,5.20,5.20,5.20,5600,565600
20191017,10:04,5.00,5.00,5.00,5.00,2800,565600
20191017,10:05,4.95,4.95,4.95,4.95,2800,565600
20191017,10:06,5.00,5.00,4.95,4.95,5600,568400
20191017,10:07,4.90,4.90,4.80,4.80,11200,568400
20191017,10:09,4.80,4.80,4.80,4.80,11200,574000
20191017,10:11,4.75,4.75,4.75,4.75,2800,576800
20191017,10:12,4.75,4.75,4.75,4.75,14000,576800
20191017,10:18,4.85,4.85,4.80,4.80,8400,571200
20191017,10:23,4.80,4.80,4.80,4.80,5600,574000
20191017,10:45,4.70,4.70,4.70,4.70,5600,568400
20191017,10:46,4.60,4.60,4.60,4.60,2800,568400
20191017,10:47,4.60,4.60,4.60,4.60,2800,576800
20191017,10:49,4.65,4.65,4.65,4.65,2800,576800
20191017,10:53,4.80,4.80,4.80,4.80,2800,579600
20191017,10:54,4.75,4.75,4.75,4.75,2800,579600
20191017,10:55,4.70,4.75,4.70,4.75,5600,579600
20191017,10:59,4.95,4.95,4.95,4.95,2800,574000
20191017,11:04,4.60,4.60,4.60,4.60,5600,571200
20191017,11:06,4.60,4.60,4.60,4.60,14000,571200
20191017,11:07,4.60,4.60,4.60,4.60,2800,571200
20191017,11:08,4.60,4.60,4.55,4.55,19600,568400
20191017,11:11,4.55,4.55,4.55,4.55,5600,568400
20191017,11:13,4.55,4.55,4.55,4.55,2800,562800
20191017,11:15,4.55,4.55,4.55,4.55,5600,562800
20191017,11:20,4.55,4.55,4.55,4.55,11200,568400
20191017,11:25,4.70,4.70,4.70,4.70,2800,574000
20191017,11:27,4.70,4.70,4.65,4.65,5600,574000
20191017,11:31,4.55,4.55,4.55,4.55,2800,576800
20191017,11:32,4.45,4.45,4.25,4.30,19600,579600
20191017,11:36,4.15,4.15,4.00,4.15,98000,579600
20191017,11:37,4.20,4.20,4.10,4.10,8400,579600
20191017,11:38,4.10,4.10,4.10,4.10,2800,579600
20191017,11:39,4.25,4.25,4.15,4.15,25200,590800
20191017,11:41,4.30,4.30,4.30,4.30,2800,576800
20191017,11:43,4.35,4.40,4.35,4.40,5600,576800
20191017,11:50,4.35,4.35,4.35,4.35,5600,590800
20191017,11:55,4.20,4.20,4.20,4.20,8400,562800
20191017,11:56,4.20,4.20,4.20,4.20,2800,565600
20191017,11:57,4.25,4.25,4.25,4.25,2800,565600
20191017,11:58,4.15,4.15,4.15,4.15,2800,565600
20191017,11:59,4.05,4.10,4.00,4.05,30800,579600
20191017,12:00,4.10,4.10,4.05,4.05,5600,579600
20191017,12:04,4.25,4.25,4.25,4.25,2800,582400
20191017,12:08,4.15,4.15,4.15,4.15,2800,585200
20191017,12:09,4.10,4.10,3.90,3.90,14000,585200
20191017,12:10,3.90,3.90,3.90,3.90,5600,585200
20191017,12:11,4.10,4.10,4.10,4.10,11200,585200
20191017,12:12,4.00,4.10,3.95,3.95,11200,588000
20191017,12:16,3.90,3.90,3.85,3.85,14000,588000
20191017,12:18,3.90,3.90,3.90,3.90,2800,593600
20191017,12:19,3.90,3.90,3.85,3.85,5600,593600
20191017,12:21,3.80,3.80,3.80,3.80,2800,599200
20191017,12:22,3.80,3.80,3.80,3.80,2800,599200
20191017,12:23,3.80,3.80,3.80,3.80,5600,599200
20191017,12:31,3.80,3.80,3.80,3.80,2800,599200
20191017,12:32,4.00,4.00,4.00,4.00,2800,596400
20191017,12:35,4.00,4.00,4.00,4.00,2800,596400
20191017,12:36,4.00,4.00,4.00,4.00,2800,599200
20191017,12:40,3.90,3.90,3.90,3.90,2800,599200
20191017,12:42,3.85,3.85,3.85,3.85,5600,602000
20191017,12:43,3.90,3.90,3.90,3.90,2800,602000
20191017,12:45,3.95,3.95,3.95,3.95,2800,607600
20191017,12:58,4.10,4.25,4.10,4.20,64400,607600
20191017,12:59,4.10,4.15,4.00,4.15,8400,610400
20191017,13:04,4.20,4.20,4.20,4.20,2800,610400
20191017,13:05,4.05,4.05,4.00,4.00,5600,610400
20191017,13:06,4.05,4.05,4.05,4.05,2800,607600
20191017,13:08,4.05,4.05,3.95,3.95,8400,610400
20191017,13:09,4.10,4.10,4.10,4.10,2800,610400
20191017,13:11,4.00,4.00,4.00,4.00,2800,610400
20191017,13:15,3.95,3.95,3.95,3.95,33600,604800
20191017,13:28,3.85,3.85,3.85,3.85,2800,588000
20191017,13:34,3.80,3.80,3.80,3.80,2800,585200
20191017,13:37,3.75,3.75,3.75,3.75,2800,588000
20191017,13:38,3.70,3.70,3.70,3.70,5600,588000
20191017,13:42,3.70,3.70,3.70,3.70,8400,579600
20191017,13:44,3.70,3.70,3.70,3.70,2800,582400
20191017,13:45,3.55,3.55,3.55,3.55,11200,582400
20191017,13:48,3.50,3.50,3.50,3.50,2800,588000
20191017,13:49,3.40,3.40,3.15,3.15,16800,588000
20191017,13:50,3.10,3.10,3.00,3.00,14000,588000
20191017,13:51,3.00,3.20,3.00,3.15,11200,590800
20191017,13:53,3.25,3.25,3.25,3.25,8400,585200
20191017,14:00,3.25,3.25,3.20,3.20,5600,579600
20191017,14:06,3.10,3.15,3.10,3.15,5600,579600
20191017,14:08,3.20,3.20,3.20,3.20,2800,579600
20191017,14:09,3.05,3.05,2.95,2.95,8400,576800
20191017,14:10,2.85,3.00,2.85,3.00,22400,576800
20191017,14:11,3.05,3.05,3.05,3.05,2800,576800
20191017,14:12,3.00,3.05,3.00,3.05,22400,590800
20191017,14:13,3.10,3.10,3.10,3.10,2800,590800
20191017,14:17,3.15,3.15,3.15,3.15,2800,593600
20191017,14:18,3.20,3.20,3.20,3.20,2800,590800
20191017,14:19,3.10,3.10,3.10,3.10,2800,590800
20191017,14:21,3.20,3.20,3.20,3.20,2800,590800
20191017,14:22,3.10,3.20,3.10,3.20,16800,590800
20191017,14:23,3.20,3.20,3.20,3.20,2800,590800
20191017,14:24,3.10,3.10,3.10,3.10,2800,588000
20191017,14:25,3.10,3.10,3.10,3.10,8400,588000
20191017,14:26,3.10,3.10,3.10,3.10,16800,585200
20191017,14:27,3.00,3.00,3.00,3.00,11200,585200
20191017,14:31,3.10,3.10,3.10,3.10,2800,590800
20191017,14:32,3.10,3.10,3.00,3.00,16800,590800
20191017,14:33,3.00,3.00,3.00,3.00,5600,599200
20191017,14:35,3.10,3.10,3.10,3.10,2800,599200
20191017,14:36,3.05,3.05,3.05,3.05,14000,602000
20191017,14:37,2.95,3.10,2.95,3.10,11200,602000
20191017,14:39,3.15,3.15,3.15,3.15,2800,593600
20191017,14:41,3.15,3.15,3.15,3.15,5600,593600
20191017,14:43,3.05,3.05,3.05,3.05,16800,599200
20191017,14:46,3.00,3.00,3.00,3.00,2800,602000
20191017,14:51,3.00,3.00,3.00,3.00,2800,604800
20191017,14:53,2.95,2.95,2.90,2.90,5600,604800
20191017,14:55,3.00,3.00,3.00,3.00,2800,610400
20191017,14:56,3.00,3.00,3.00,3.00,2800,607600
20191017,14:59,2.90,2.90,2.90,2.90,2800,607600
20191017,15:01,2.90,2.90,2.90,2.90,2800,610400
20191017,15:02,2.85,2.85,2.85,2.85,2800,610400
20191017,15:03,2.80,2.80,2.80,2.80,5600,610400
20191017,15:06,2.80,2.80,2.80,2.80,2800,613200
20191017,15:07,2.85,2.85,2.85,2.85,2800,613200
20191017,15:08,2.70,2.70,2.70,2.70,2800,613200
20191017,15:10,2.70,2.70,2.70,2.70,2800,607600
20191017,15:12,2.85,2.95,2.85,2.95,5600,604800
20191017,15:14,2.90,2.90,2.90,2.90,2800,604800
20191017,15:15,2.85,2.90,2.85,2.90,14000,607600
20191017,15:16,2.80,2.80,2.80,2.80,5600,607600
20191017,15:17,2.95,2.95,2.90,2.95,19600,607600
20191017,15:18,2.95,2.95,2.95,2.95,5600,618800
20191017,15:19,2.90,2.90,2.90,2.90,2800,618800
20191017,15:20,2.95,2.95,2.95,2.95,5600,618800
20191017,15:21,3.10,3.10,2.80,2.80,42000,616000
20191017,15:22,2.85,2.85,2.85,2.85,5600,616000
20191017,15:23,2.80,2.85,2.80,2.85,5600,616000
20191017,15:24,2.95,2.95,2.95,2.95,8400,616000
20191017,15:25,2.95,3.00,2.95,3.00,25200,616000
20191017,15:26,2.80,2.80,2.80,2.80,2800,616000
20191017,15:29,2.80,2.80,2.80,2.80,2800,590800
