20191017,09:31,18.00,18.00,17.00,17.00,907,24764
20191017,09:33,16.90,18.00,16.90,18.00,1510,24462
20191017,09:35,17.30,17.30,17.30,17.30,906,25368
20191017,09:41,17.00,17.00,17.00,17.00,302,26274
20191017,09:53,17.45,17.45,17.45,17.45,302,26576
20191017,10:13,17.60,17.60,17.60,17.60,302,26576
20191017,10:15,16.05,16.65,16.05,16.65,1510,26576
20191017,10:16,16.00,16.00,16.00,16.00,604,26576
20191017,10:18,16.00,16.00,16.00,16.00,302,26576
20191017,10:22,15.40,15.40,15.40,15.40,604,26878
20191017,10:24,11.15,11.15,11.15,11.15,302,26878
20191017,10:25,11.10,11.10,10.50,10.50,604,26878
20191017,10:26,10.00,10.00,10.00,10.00,604,26576
20191017,10:27,9.45,9.45,9.00,9.00,1208,26576
20191017,10:28,8.95,8.95,8.05,8.75,2114,26576
20191017,10:29,8.80,9.10,8.80,9.10,604,25972
20191017,10:31,9.50,9.50,9.50,9.50,302,25972
20191017,10:32,9.45,9.45,9.00,9.40,906,26576
20191017,10:33,9.40,9.40,9.40,9.40,302,26576
20191017,10:39,9.05,9.05,9.05,9.05,906,26576
20191017,10:40,9.00,9.00,9.00,9.00,604,26576
20191017,10:42,9.50,9.50,9.50,9.50,302,26576
20191017,10:43,9.45,9.50,9.45,9.50,604,26576
20191017,10:44,9.50,10.00,9.50,10.00,906,27180
20191017,10:51,9.65,9.65,9.65,9.65,302,27482
20191017,10:53,10.95,10.95,10.95,10.95,302,27784
20191017,10:54,11.00,11.00,11.00,11.00,302,27784
20191017,10:58,10.50,10.50,10.50,10.50,302,28086
20191017,11:08,8.75,8.75,8.75,8.75,302,28086
20191017,11:09,8.40,8.40,7.90,7.90,2114,28086
20191017,11:10,7.60,7.60,7.45,7.45,1510,28086
20191017,11:11,7.25,7.25,7.25,7.25,302,28992
20191017,11:12,7.00,7.00,7.00,7.00,302,28992
20191017,11:13,6.55,6.55,6.00,6.00,1510,28992
20191017,11:14,6.00,6.00,6.00,6.00,604,29294
20191017,11:16,6.00,7.40,6.00,7.30,2114,29294
20191017,11:17,7.30,7.30,7.30,7.30,302,29294
20191017,11:23,7.70,7.70,7.70,7.70,302,28992
20191017,11:34,6.80,6.80,6.80,6.80,604,28992
20191017,11:37,7.15,7.15,6.60,6.60,604,28690
20191017,11:42,6.45,6.50,6.45,6.50,906,28992
20191017,11:46,6.50,6.50,6.50,6.50,604,28690
20191017,11:47,6.50,6.50,6.50,6.50,302,28690
20191017,11:51,6.50,6.50,6.50,6.50,302,28388
20191017,11:58,6.10,6.10,6.10,6.10,604,28086
20191017,12:13,6.30,6.30,6.30,6.30,302,28690
20191017,12:23,6.25,6.25,6.15,6.15,604,28690
20191017,12:31,6.30,6.30,6.30,6.30,604,29294
20191017,12:33,6.40,6.40,6.40,6.40,302,29294
20191017,12:34,6.50,6.50,6.50,6.50,302,29294
20191017,12:39,6.35,6.35,6.35,6.35,302,29596
20191017,12:40,6.50,6.50,6.50,6.50,302,29596
20191017,12:42,6.50,6.50,6.50,6.50,302,29294
20191017,12:51,6.50,6.50,6.50,6.50,302,28388
20191017,12:56,6.55,6.55,6.55,6.55,302,28388
20191017,13:24,6.30,6.30,6.30,6.30,302,28086
20191017,13:25,6.30,6.30,6.30,6.30,604,28086
20191017,13:29,4.80,4.80,4.80,4.80,302,28992
20191017,13:44,4.80,4.95,4.80,4.80,1812,28690
20191017,14:05,4.50,4.50,4.50,4.50,302,27180
20191017,14:12,4.20,4.20,4.20,4.20,302,27180
20191017,14:13,4.00,4.00,4.00,4.00,302,27180
20191017,14:16,4.00,4.00,4.00,4.00,302,26878
20191017,14:37,4.00,4.00,4.00,4.00,302,26878
20191017,14:47,4.00,4.20,4.00,4.20,604,26878
20191017,14:50,4.00,4.00,4.00,4.00,302,26274
20191017,14:51,4.05,4.05,4.00,4.00,604,26274
20191017,14:54,4.00,4.00,4.00,4.00,302,26274
20191017,14:55,3.65,3.65,3.65,3.65,604,26274
20191017,15:05,3.50,3.50,3.50,3.50,906,26878
20191017,15:06,3.50,3.50,3.50,3.50,302,26274
20191017,15:07,3.50,3.50,3.50,3.50,1510,26274
20191017,15:15,3.50,3.50,3.50,3.50,906,25066
20191017,15:17,3.15,3.15,3.15,3.15,302,25066
20191017,15:18,3.15,3.15,3.15,3.15,302,25368
20191017,15:19,3.40,3.40,3.40,3.40,302,25368
