20191017,09:24,53.65,53.65,53.65,53.65,301,8700
20191017,09:25,53.55,53.55,53.55,53.55,300,8700
20191017,09:32,51.50,51.50,51.50,51.50,300,8700
20191017,09:34,49.50,49.50,49.50,49.50,300,8700
20191017,09:43,49.50,53.00,49.50,53.00,600,9300
20191017,09:45,51.90,51.90,51.90,51.90,300,9000
20191017,09:52,51.00,51.00,51.00,51.00,300,9300
20191017,09:53,52.00,52.00,51.30,51.30,900,9900
20191017,10:02,51.50,51.50,51.50,51.50,300,10200
20191017,10:04,50.70,50.70,50.70,50.70,300,10200
20191017,10:10,54.00,54.00,54.00,54.00,300,10800
20191017,10:24,54.00,54.00,54.00,54.00,300,10500
20191017,10:27,50.40,50.40,50.40,50.40,300,10800
20191017,10:38,45.90,45.90,45.90,45.90,600,11100
20191017,10:41,45.90,45.90,45.90,45.90,300,11100
20191017,10:52,47.00,47.00,47.00,47.00,300,11400
20191017,11:17,47.25,47.25,47.25,47.25,300,11700
20191017,11:39,48.00,48.30,48.00,48.30,600,12000
20191017,11:46,49.85,49.85,49.85,49.85,900,12000
20191017,11:47,49.20,49.20,49.20,49.20,300,12900
20191017,12:08,46.50,46.50,46.50,46.50,300,12900
20191017,12:09,43.50,43.50,41.50,41.50,1500,12900
20191017,12:10,41.50,41.55,41.50,41.55,600,12900
20191017,12:11,42.00,42.00,42.00,42.00,300,12900
20191017,12:13,42.50,42.50,42.50,42.50,300,14400
20191017,12:21,43.00,43.00,43.00,43.00,600,14700
20191017,12:24,42.10,42.10,42.10,42.10,300,15300
20191017,12:26,40.25,40.25,40.25,40.25,300,15300
20191017,12:27,40.25,40.25,40.25,40.25,300,15900
20191017,12:28,41.00,41.00,40.00,40.00,1200,15900
20191017,12:30,40.00,40.00,40.00,40.00,2100,17400
20191017,12:38,40.00,41.00,40.00,41.00,600,19200
20191017,12:39,40.00,40.00,40.00,40.00,900,19200
20191017,12:41,40.60,40.60,40.60,40.60,300,18900
20191017,12:42,40.00,40.00,40.00,40.00,300,18900
20191017,12:43,40.75,40.75,40.75,40.75,1500,18900
20191017,12:44,40.75,40.75,40.75,40.75,900,18900
20191017,12:45,40.75,40.75,40.75,40.75,300,21300
20191017,12:47,39.50,39.50,39.50,39.50,300,21600
20191017,12:48,39.10,39.10,39.10,39.10,300,21600
20191017,12:49,39.00,39.00,39.00,39.00,1800,21600
20191017,12:50,39.00,39.00,38.00,38.00,900,24300
20191017,12:51,37.65,39.00,37.10,39.00,1800,24300
20191017,12:52,39.60,39.60,39.60,39.60,300,24300
20191017,12:53,39.00,39.25,39.00,39.25,900,24300
20191017,12:55,39.25,39.25,39.25,39.25,600,26700
20191017,12:57,38.80,38.80,38.80,38.80,300,27000
20191017,12:58,39.00,39.00,38.75,38.75,900,27000
20191017,13:03,38.00,38.00,38.00,38.00,900,27900
20191017,13:04,38.20,38.20,38.00,38.00,600,27900
20191017,13:07,38.00,38.00,38.00,38.00,600,28200
20191017,13:10,38.10,38.10,37.10,37.10,900,28800
20191017,13:14,37.20,37.20,36.25,36.25,2400,31200
20191017,13:15,36.25,36.25,36.25,36.25,300,31200
20191017,13:16,37.55,37.55,37.55,37.55,1200,31200
20191017,13:17,37.75,37.85,37.75,37.85,600,31200
20191017,13:18,38.00,38.00,38.00,38.00,300,32400
20191017,13:20,38.25,38.95,38.25,38.95,1200,31500
20191017,13:21,39.05,39.05,38.95,38.95,600,31500
20191017,13:22,39.00,39.00,39.00,39.00,600,31500
20191017,13:24,38.25,38.25,38.25,38.25,300,32400
20191017,13:28,38.25,38.25,38.00,38.00,600,32700
20191017,13:29,38.00,38.00,38.00,38.00,600,32700
20191017,13:30,37.60,37.60,37.00,37.00,900,33300
20191017,13:32,37.05,37.05,37.05,37.05,300,33300
20191017,13:33,38.00,38.00,38.00,38.00,300,33900
20191017,13:34,37.50,37.50,37.50,37.50,300,33900
20191017,13:37,38.00,38.00,38.00,38.00,1500,34200
20191017,13:39,38.40,38.40,38.40,38.40,300,35100
20191017,13:41,39.10,39.10,39.10,39.10,300,35100
20191017,13:42,38.10,38.10,38.10,38.10,300,35100
20191017,13:43,38.60,38.60,38.60,38.60,300,35100
20191017,13:44,38.60,38.60,38.60,38.60,300,35100
20191017,13:45,38.40,38.40,38.40,38.40,300,36000
20191017,13:48,37.80,37.80,37.80,37.80,300,36300
20191017,13:50,38.00,38.00,38.00,38.00,300,36600
20191017,13:55,39.25,39.25,39.25,39.25,600,36300
20191017,13:56,39.20,39.20,39.20,39.20,300,36300
20191017,14:02,38.00,38.60,38.00,38.60,900,36600
20191017,14:04,39.00,39.00,39.00,39.00,300,36600
20191017,14:05,38.00,38.00,38.00,38.00,300,36600
20191017,14:08,39.20,39.20,39.20,39.20,600,36600
20191017,14:09,38.30,38.30,38.10,38.10,600,36300
20191017,14:10,37.40,37.40,37.15,37.15,1500,36300
20191017,14:11,39.40,39.40,39.40,39.40,300,36300
20191017,14:12,38.50,38.50,38.50,38.50,300,37800
20191017,14:13,38.00,38.00,38.00,38.00,600,37800
20191017,14:16,39.00,39.00,39.00,39.00,300,38400
20191017,14:19,38.95,38.95,38.95,38.95,300,38700
20191017,14:20,39.05,39.05,39.00,39.00,600,38700
20191017,14:22,39.05,39.80,39.05,39.80,600,39300
20191017,14:23,39.30,39.30,39.30,39.30,300,39300
20191017,14:24,39.00,39.00,38.20,38.20,4200,39300
20191017,14:25,38.50,38.50,38.00,38.00,2700,39300
20191017,14:27,39.90,39.90,39.90,39.90,300,44100
20191017,14:40,38.05,38.05,38.05,38.05,300,44400
20191017,14:41,38.00,38.00,38.00,38.00,900,44100
20191017,14:42,37.00,37.20,37.00,37.20,1500,44100
20191017,14:43,37.85,37.85,37.85,37.85,300,44100
20191017,14:45,37.85,37.85,37.85,37.85,600,45000
20191017,14:46,37.90,37.90,37.90,37.90,300,45000
20191017,14:47,36.40,36.40,35.70,35.70,1200,45000
20191017,14:48,35.70,35.70,35.70,35.70,300,46200
20191017,14:50,37.50,37.50,37.50,37.50,300,45900
20191017,14:51,37.90,37.90,37.50,37.50,600,45900
20191017,14:52,37.00,37.00,37.00,37.00,600,45900
20191017,14:56,37.25,37.25,37.25,37.25,1500,45900
20191017,14:57,38.00,38.00,38.00,38.00,600,46800
20191017,15:01,36.60,36.60,36.60,36.60,600,46800
20191017,15:02,36.55,36.55,36.25,36.45,900,47100
20191017,15:03,36.20,36.20,36.20,36.20,300,47100
20191017,15:04,37.70,37.70,37.70,37.70,300,47100
20191017,15:05,37.00,37.00,37.00,37.00,600,47100
20191017,15:08,37.00,37.00,37.00,37.00,3000,48300
20191017,15:10,36.45,36.45,36.45,36.45,300,49500
