20191017,09:18,4.50,4.50,4.50,4.50,501,193500
20191017,09:27,4.45,4.45,4.45,4.45,500,194000
20191017,09:31,4.45,4.45,4.45,4.45,500,194000
20191017,09:37,5.00,5.00,5.00,5.00,500,194500
20191017,09:38,5.00,5.00,5.00,5.00,2000,194500
20191017,09:40,5.00,5.00,4.50,4.50,1500,194500
20191017,10:00,4.45,4.45,4.45,4.45,500,194500
20191017,10:16,4.60,4.60,4.60,4.60,1000,194500
20191017,10:20,4.50,4.50,4.50,4.50,500,194500
20191017,10:28,4.50,4.50,4.50,4.50,500,194500
20191017,10:53,4.50,4.50,4.50,4.50,1000,194500
20191017,11:26,4.20,4.20,4.20,4.20,500,194500
20191017,12:29,4.15,4.15,4.15,4.15,500,194500
20191017,12:39,4.05,4.05,3.95,3.95,5500,194500
20191017,12:40,3.95,3.95,3.95,3.95,3000,194500
20191017,12:52,4.00,4.00,4.00,4.00,500,194500
20191017,13:13,3.80,3.80,3.80,3.80,1000,194500
20191017,13:21,3.80,3.80,3.80,3.80,1000,194500
20191017,13:33,3.85,3.85,3.85,3.85,500,194500
20191017,13:46,3.80,3.80,3.80,3.80,1500,194500
20191017,14:00,4.00,4.00,4.00,4.00,500,194500
20191017,14:12,3.80,3.80,3.80,3.80,500,194500
20191017,14:47,3.60,3.60,3.55,3.55,1500,194500
20191017,14:50,3.55,3.55,3.55,3.55,1500,194500
20191017,14:51,3.55,3.55,3.55,3.55,500,194500
20191017,14:52,3.50,3.50,3.50,3.50,3000,194500
20191017,14:53,3.50,3.50,3.50,3.50,500,194500
20191017,14:54,3.70,3.70,3.70,3.70,500,197500
20191017,15:07,3.25,3.25,3.10,3.10,2000,197000
20191017,15:13,3.20,3.20,3.20,3.20,1500,197000
20191017,15:19,3.40,3.40,3.40,3.40,500,197000
20191017,15:23,3.10,3.10,3.10,3.10,1000,197000
20191017,15:24,3.30,3.30,3.30,3.30,500,197000
20191017,15:25,3.30,3.30,3.30,3.30,500,197000
20191017,15:26,3.30,3.70,3.30,3.70,1500,197000
