20191017,09:15,16.50,25.90,14.00,14.65,5252,725025
20191017,09:16,14.70,15.75,14.60,15.55,6525,725025
20191017,09:17,15.90,16.05,15.90,16.05,1650,729900
20191017,09:18,16.00,16.25,15.85,16.25,2400,729900
20191017,09:19,16.25,17.00,16.25,16.35,3075,729900
20191017,09:20,16.25,16.95,16.15,16.70,1350,731100
20191017,09:21,16.70,16.70,16.45,16.55,3825,731100
20191017,09:22,16.60,16.90,16.50,16.90,1800,731100
20191017,09:23,17.00,17.05,16.55,16.60,1875,732075
20191017,09:24,16.60,16.80,16.45,16.45,4500,732075
20191017,09:25,16.45,16.45,15.95,16.00,7350,732075
20191017,09:26,15.90,15.95,15.80,15.80,1500,735600
20191017,09:27,15.90,15.90,15.70,15.90,525,735600
20191017,09:28,15.80,15.80,15.70,15.80,3300,735600
20191017,09:29,15.95,16.10,15.70,15.70,4125,739350
20191017,09:30,15.85,15.90,15.50,15.50,4725,739350
20191017,09:31,15.55,15.55,15.25,15.45,4425,739350
20191017,09:32,15.45,15.45,15.40,15.40,825,736125
20191017,09:33,15.30,15.30,15.05,15.25,2925,736125
20191017,09:34,15.15,15.55,15.15,15.50,2325,736125
20191017,09:35,15.45,15.85,15.45,15.85,2250,735900
20191017,09:36,15.80,15.80,15.45,15.60,5700,735900
20191017,09:37,15.55,15.55,15.10,15.10,300,735900
20191017,09:38,15.50,15.50,15.50,15.50,225,735825
20191017,09:39,15.50,15.50,15.40,15.40,3075,735825
20191017,09:40,15.15,15.75,15.15,15.75,4875,735825
20191017,09:41,15.65,15.70,15.60,15.65,3825,737475
20191017,09:42,15.85,16.00,15.80,15.80,750,737475
20191017,09:43,15.80,15.95,15.50,15.50,3525,737475
20191017,09:44,15.65,15.65,15.40,15.55,525,733650
20191017,09:45,15.65,15.65,15.50,15.50,525,733650
20191017,09:46,15.40,15.40,15.20,15.25,5175,733650
20191017,09:47,15.10,15.35,15.10,15.35,2100,732900
20191017,09:48,15.50,15.50,15.50,15.50,225,732900
20191017,09:49,15.40,15.40,15.20,15.30,2550,732900
20191017,09:50,15.35,15.35,15.25,15.25,225,734625
20191017,09:51,15.30,15.40,15.15,15.30,1275,734625
20191017,09:52,15.45,15.45,15.30,15.30,10500,734625
20191017,09:53,15.25,15.70,15.25,15.70,975,731475
20191017,09:54,15.75,15.75,15.25,15.55,8325,731475
20191017,09:55,15.65,15.80,15.65,15.70,2475,731475
20191017,09:56,15.70,15.80,15.60,15.65,1650,729075
20191017,09:57,15.50,15.50,15.10,15.45,9225,729075
20191017,09:58,15.30,15.30,15.25,15.25,525,729075
20191017,09:59,15.30,15.45,15.30,15.30,975,723000
20191017,10:00,15.20,15.25,15.00,15.05,2775,723000
20191017,10:01,15.30,15.40,15.20,15.20,7725,723000
20191017,10:02,15.45,15.65,15.40,15.50,3300,722400
20191017,10:03,15.45,15.45,15.30,15.30,4950,722400
20191017,10:04,15.35,15.60,15.30,15.30,1200,722400
20191017,10:05,15.45,15.45,15.30,15.30,5925,723600
20191017,10:06,15.30,15.30,15.15,15.15,6525,723600
20191017,10:07,15.25,15.55,15.25,15.40,3750,723600
20191017,10:08,15.40,15.50,15.35,15.35,6300,728100
20191017,10:09,15.35,15.55,15.35,15.45,6225,728100
20191017,10:10,15.30,15.40,15.20,15.25,2925,728100
20191017,10:11,15.35,15.65,15.30,15.65,1425,728550
20191017,10:12,15.40,15.40,15.30,15.30,300,728550
20191017,10:13,15.20,15.20,14.85,14.85,13950,728550
20191017,10:14,14.95,15.00,14.85,14.85,5925,721950
20191017,10:15,14.85,14.85,14.75,14.85,1575,721950
20191017,10:16,14.85,14.90,14.70,14.70,1275,721950
20191017,10:17,14.75,15.05,14.75,14.95,1275,727200
20191017,10:19,14.95,15.05,14.95,14.95,2550,727200
20191017,10:22,15.45,15.45,15.15,15.15,3075,727500
20191017,10:23,15.05,15.05,14.90,14.90,1725,727350
20191017,10:24,14.85,14.95,14.85,14.95,150,727350
20191017,10:25,15.10,15.10,15.10,15.10,150,727350
20191017,10:27,15.05,15.05,14.95,14.95,975,721350
20191017,10:28,14.95,15.10,14.65,14.70,10275,721350
20191017,10:29,14.70,14.70,13.85,14.60,19650,719325
20191017,10:30,14.40,14.40,14.35,14.35,375,719325
20191017,10:31,14.45,14.50,14.45,14.50,300,719325
20191017,10:32,14.50,14.70,14.50,14.70,525,718950
20191017,10:35,14.60,14.60,14.50,14.55,1350,718950
20191017,10:36,14.60,14.70,14.60,14.70,1425,718950
20191017,10:37,14.65,14.80,14.50,14.80,15075,718950
20191017,10:38,14.55,14.80,14.55,14.80,7575,704925
20191017,10:39,14.70,14.70,14.65,14.65,3150,704925
20191017,10:40,14.60,14.60,14.60,14.60,450,704925
20191017,10:41,14.50,14.60,14.50,14.60,1725,702525
20191017,10:42,14.60,14.60,14.50,14.50,18075,702525
20191017,10:43,14.60,14.60,14.55,14.55,225,702525
20191017,10:44,15.00,15.30,14.40,14.40,23475,698850
20191017,10:45,14.60,14.90,14.60,14.70,2625,698850
20191017,10:46,14.65,14.70,14.65,14.70,11025,698850
20191017,10:47,14.65,14.75,14.40,14.40,30450,689700
20191017,10:48,14.55,14.65,14.30,14.30,25275,689700
20191017,10:49,14.35,14.35,13.70,14.25,16350,689700
20191017,10:50,14.20,14.40,13.60,14.40,19050,659475
20191017,10:51,14.50,14.50,14.10,14.15,14475,659475
20191017,10:52,14.25,14.30,14.25,14.25,675,659475
20191017,10:53,14.20,14.25,14.15,14.15,6450,651075
20191017,10:54,14.15,14.25,13.95,14.25,8625,651075
20191017,10:55,14.25,14.25,13.95,14.00,3975,651075
20191017,10:56,14.00,14.05,13.90,14.05,2700,643425
20191017,10:57,14.05,14.05,13.80,13.90,3825,643425
20191017,10:58,13.80,13.85,13.80,13.85,4275,643425
20191017,10:59,13.85,13.90,13.75,13.90,1950,646200
20191017,11:01,14.00,14.00,14.00,14.00,225,646200
20191017,11:02,13.90,13.90,13.60,13.75,4425,643350
20191017,11:03,13.65,13.75,13.35,13.75,9000,643350
20191017,11:04,13.60,13.95,13.60,13.80,3375,643350
20191017,11:05,13.50,13.70,13.50,13.70,1425,647325
20191017,11:06,13.50,13.55,13.40,13.50,2925,647325
20191017,11:07,13.65,13.65,13.60,13.60,675,647325
20191017,11:08,13.60,13.65,13.50,13.60,2175,649650
20191017,11:09,13.65,13.65,13.40,13.60,3375,649650
20191017,11:10,13.35,13.35,13.35,13.35,75,649650
20191017,11:11,13.45,13.50,13.45,13.50,375,651225
20191017,11:12,13.60,13.65,13.60,13.65,1800,651225
20191017,11:13,13.60,13.90,13.60,13.75,1350,651225
20191017,11:14,13.60,13.70,13.60,13.70,525,651225
20191017,11:15,13.70,13.70,13.50,13.60,525,651300
20191017,11:16,13.55,13.90,13.35,13.85,1650,651300
20191017,11:17,13.85,14.25,13.85,14.20,5550,653100
20191017,11:18,13.95,14.00,13.95,14.00,375,653100
20191017,11:19,13.85,13.85,13.10,13.65,1950,653100
20191017,11:20,13.60,13.60,13.55,13.55,225,654300
20191017,11:21,13.60,13.60,13.15,13.25,3900,654300
20191017,11:22,13.15,13.30,13.10,13.30,1425,654300
20191017,11:23,13.40,13.40,13.30,13.30,1050,655875
20191017,11:24,13.40,13.45,13.25,13.40,2700,655875
20191017,11:25,13.50,13.50,13.50,13.50,75,655875
20191017,11:26,13.40,13.40,13.30,13.30,3225,658200
20191017,11:27,13.15,13.15,13.15,13.15,75,658200
20191017,11:28,13.15,13.20,13.00,13.20,5475,658200
20191017,11:29,13.25,13.30,13.20,13.30,3075,662025
20191017,11:30,13.30,13.40,13.30,13.40,1350,662025
20191017,11:31,13.30,13.30,13.25,13.25,1500,662025
20191017,11:33,13.30,13.30,13.30,13.30,75,663450
20191017,11:34,13.30,13.30,13.30,13.30,75,663450
20191017,11:35,13.00,13.20,13.00,13.20,675,663450
20191017,11:36,13.40,13.40,13.40,13.40,75,663450
20191017,11:39,13.60,13.60,13.50,13.50,150,661800
20191017,11:40,13.55,13.55,13.55,13.55,75,661800
20191017,11:41,13.60,13.60,13.60,13.60,1500,661350
20191017,11:42,13.90,13.90,13.85,13.85,675,661350
20191017,11:43,13.60,13.60,13.60,13.60,225,661350
20191017,11:44,13.75,13.75,13.70,13.70,450,662775
20191017,11:46,13.55,13.55,13.45,13.45,375,662775
20191017,11:47,13.50,13.50,13.40,13.40,675,662925
20191017,11:49,13.35,13.45,13.20,13.45,4725,662925
20191017,11:50,13.40,13.40,13.40,13.40,525,662850
20191017,11:51,13.35,13.45,13.35,13.45,900,662850
20191017,11:52,13.45,13.45,13.45,13.45,75,662850
20191017,11:53,13.40,13.60,13.40,13.60,1725,662175
20191017,11:54,13.55,13.85,13.55,13.85,2100,662175
20191017,11:55,13.80,13.90,13.80,13.90,525,662175
20191017,11:56,13.90,13.90,13.60,13.60,2100,660750
20191017,11:57,13.65,14.35,13.65,14.35,1950,660750
20191017,11:58,14.45,14.45,14.05,14.40,3225,660750
20191017,11:59,14.85,14.85,14.20,14.30,3375,658725
20191017,12:00,14.40,14.95,14.40,14.65,9900,658725
20191017,12:01,14.70,14.75,14.35,14.35,525,658725
20191017,12:02,14.40,14.40,14.20,14.35,1800,654450
20191017,12:03,14.40,14.40,14.30,14.30,450,654450
20191017,12:04,14.25,14.45,14.25,14.30,2775,654450
20191017,12:05,14.35,14.50,14.35,14.50,675,655425
20191017,12:06,14.40,14.50,14.40,14.50,375,655425
20191017,12:07,14.45,14.70,14.45,14.65,1125,655425
20191017,12:08,14.70,14.85,14.25,14.25,825,654750
20191017,12:09,14.55,14.80,14.55,14.75,2250,654750
20191017,12:10,14.50,14.55,14.50,14.55,300,654750
20191017,12:11,14.40,14.40,14.40,14.40,75,652500
20191017,12:12,14.35,14.50,14.20,14.50,450,652500
20191017,12:13,14.40,14.40,14.40,14.40,75,652500
20191017,12:14,14.55,14.55,14.40,14.55,525,652800
20191017,12:15,14.65,14.80,14.65,14.80,375,652800
20191017,12:16,14.80,14.95,14.80,14.85,2775,652800
20191017,12:17,14.90,14.90,14.70,14.85,1575,650625
20191017,12:18,14.80,14.80,14.70,14.80,825,650625
20191017,12:19,14.95,15.00,14.85,15.00,1275,650625
20191017,12:20,15.00,15.05,14.95,14.95,1500,651075
20191017,12:21,14.50,14.95,14.50,14.95,2250,651075
20191017,12:22,14.90,14.95,14.90,14.95,675,651075
20191017,12:23,15.05,15.20,15.05,15.20,1425,651900
20191017,12:24,15.20,15.20,15.10,15.10,5400,651900
20191017,12:25,15.00,15.00,14.95,14.95,450,651900
20191017,12:26,15.05,15.05,14.90,14.90,525,646875
20191017,12:27,15.00,15.00,14.90,14.90,300,646875
20191017,12:28,14.85,14.85,14.85,14.85,75,646875
20191017,12:29,14.80,15.20,14.80,15.20,225,646875
20191017,12:30,15.10,15.10,15.10,15.10,150,646875
20191017,12:31,14.90,14.90,14.55,14.60,3150,646875
20191017,12:32,14.65,14.65,14.45,14.45,3225,646200
20191017,12:34,14.90,14.90,14.90,14.90,300,646200
20191017,12:35,14.75,14.75,14.75,14.75,75,645150
20191017,12:36,14.85,15.00,14.85,15.00,6300,645150
20191017,12:38,15.25,15.40,14.90,15.35,8925,647700
20191017,12:39,15.15,16.05,15.15,15.85,11475,647700
20191017,12:40,15.80,15.90,15.55,15.75,2775,647700
20191017,12:41,15.65,16.00,15.60,15.75,3825,645525
20191017,12:42,15.65,15.75,15.55,15.75,900,645525
20191017,12:43,15.55,15.80,15.55,15.80,2625,645525
20191017,12:44,15.75,16.30,15.65,16.10,7425,644550
20191017,12:45,16.25,16.25,15.95,15.95,11100,644550
20191017,12:46,16.00,16.00,15.75,15.75,1350,644550
20191017,12:47,15.65,15.80,15.55,15.60,4125,651375
20191017,12:48,15.85,15.90,15.85,15.85,1950,651375
20191017,12:49,15.95,16.25,15.95,16.00,3750,651375
20191017,12:50,15.95,16.00,15.80,15.80,3075,649125
20191017,12:51,15.80,15.95,15.80,15.95,600,649125
20191017,12:52,15.95,15.95,15.65,15.65,1275,649125
20191017,12:53,15.65,16.10,15.65,16.05,1725,644775
20191017,12:54,15.95,16.10,15.65,16.05,1425,644775
20191017,12:55,16.10,16.20,16.00,16.15,1950,644775
20191017,12:56,16.15,16.25,16.10,16.20,1125,642225
20191017,12:57,16.25,17.20,16.25,16.50,22725,642225
20191017,12:58,16.35,17.25,16.35,17.20,25050,642225
20191017,12:59,17.25,17.80,17.25,17.40,14175,659250
20191017,13:00,17.70,18.00,17.55,17.70,6525,659250
20191017,13:01,17.80,18.00,17.70,17.80,8475,659250
