20191017,09:28,.60,.60,.60,.60,27001,513000
20191017,09:31,.60,.60,.60,.60,9000,540000
20191017,09:33,.55,.55,.55,.55,9000,540000
20191017,09:34,.55,.55,.55,.55,9000,540000
20191017,09:35,.65,.65,.65,.65,18000,522000
20191017,09:48,.65,.65,.65,.65,9000,531000
20191017,09:53,.65,.65,.65,.65,9000,540000
20191017,09:56,.65,.65,.65,.65,18000,558000
20191017,10:06,.60,.60,.60,.60,9000,567000
20191017,10:14,.65,.65,.65,.65,9000,576000
20191017,10:15,.65,.65,.65,.65,18000,576000
20191017,10:23,.65,.65,.65,.65,18000,594000
20191017,10:43,.60,.60,.60,.60,9000,612000
20191017,11:19,.55,.55,.55,.55,9000,603000
20191017,11:24,.55,.55,.55,.55,9000,612000
20191017,11:35,.60,.60,.60,.60,9000,612000
20191017,12:04,.60,.60,.60,.60,9000,603000
20191017,13:37,.60,.60,.60,.60,9000,603000
20191017,14:15,.65,.65,.65,.65,9000,603000
20191017,14:31,.65,.65,.65,.65,9000,612000
20191017,14:58,.70,.70,.70,.70,9000,612000
20191017,15:01,.80,.80,.80,.80,9000,603000
20191017,15:02,.80,.80,.80,.80,9000,603000
20191017,15:04,.80,.80,.80,.80,9000,594000
20191017,15:06,.85,.85,.85,.85,18000,594000
20191017,15:07,.90,.90,.90,.90,18000,594000
20191017,15:08,1.05,1.05,1.05,1.05,9000,594000
20191017,15:09,1.05,1.05,1.05,1.05,18000,594000
20191017,15:11,1.00,1.00,1.00,1.00,9000,594000
20191017,15:13,.95,.95,.95,.95,9000,603000
20191017,15:16,1.00,1.00,1.00,1.00,9000,603000
20191017,15:28,1.00,1.00,1.00,1.00,9000,603000
20191017,15:29,.95,1.05,.95,1.05,36000,603000
