20191017,09:30,1.50,1.50,1.50,1.50,1001,299000
20191017,09:36,1.70,1.70,1.70,1.70,2000,300000
20191017,09:38,1.80,1.80,1.80,1.80,4000,300000
20191017,09:39,1.85,1.85,1.85,1.85,2000,299000
20191017,09:40,1.85,1.85,1.85,1.85,1000,299000
20191017,09:45,1.60,1.60,1.60,1.60,2000,299000
20191017,09:52,1.60,1.60,1.60,1.60,1000,299000
20191017,10:15,1.65,1.65,1.65,1.65,1000,300000
20191017,10:16,1.65,1.65,1.65,1.65,1000,300000
20191017,10:30,1.50,1.50,1.50,1.50,3000,302000
20191017,10:42,1.65,1.65,1.65,1.65,1000,304000
20191017,10:47,1.70,1.70,1.70,1.70,1000,305000
20191017,10:49,1.65,1.65,1.65,1.65,1000,305000
20191017,10:52,1.70,1.70,1.70,1.70,1000,304000
20191017,10:54,1.70,1.70,1.70,1.70,1000,304000
20191017,10:56,1.55,1.55,1.55,1.55,2000,304000
20191017,10:57,1.75,1.75,1.75,1.75,1000,303000
20191017,11:14,1.60,1.60,1.60,1.60,1000,304000
20191017,11:16,1.55,1.55,1.55,1.55,1000,304000
20191017,11:19,1.50,1.50,1.50,1.50,3000,304000
20191017,11:20,1.45,1.45,1.45,1.45,1000,304000
20191017,11:24,1.40,1.40,1.40,1.40,1000,306000
20191017,11:50,1.40,1.45,1.40,1.45,2000,306000
20191017,11:54,1.45,1.45,1.45,1.45,1000,306000
20191017,11:55,1.50,1.50,1.50,1.50,1000,306000
20191017,12:00,1.45,1.45,1.45,1.45,1000,308000
20191017,12:11,1.45,1.45,1.45,1.45,1000,307000
20191017,12:25,1.40,1.40,1.40,1.40,4000,307000
20191017,12:28,1.40,1.40,1.40,1.40,3000,311000
20191017,12:29,1.40,1.40,1.40,1.40,11000,311000
20191017,12:35,1.40,1.40,1.40,1.40,7000,325000
20191017,12:39,1.50,1.50,1.50,1.50,1000,331000
20191017,12:40,1.50,1.50,1.50,1.50,2000,331000
20191017,12:51,1.45,1.45,1.45,1.45,2000,333000
20191017,12:58,1.45,1.45,1.45,1.45,2000,333000
20191017,13:13,1.45,1.45,1.45,1.45,1000,332000
20191017,13:14,1.40,1.40,1.40,1.40,1000,332000
20191017,13:27,1.40,1.40,1.40,1.40,1000,332000
20191017,13:33,1.40,1.40,1.40,1.40,2000,333000
20191017,13:35,1.40,1.40,1.40,1.40,2000,333000
20191017,13:37,1.40,1.40,1.40,1.40,2000,333000
20191017,14:05,1.45,1.45,1.45,1.45,1000,332000
20191017,14:07,1.55,1.55,1.55,1.55,1000,332000
20191017,14:13,1.65,1.65,1.65,1.65,1000,333000
20191017,14:14,1.60,1.60,1.60,1.60,1000,333000
20191017,14:18,1.55,1.55,1.55,1.55,1000,332000
20191017,14:21,1.50,1.50,1.50,1.50,2000,331000
20191017,14:24,1.50,1.50,1.50,1.50,1000,328000
20191017,14:38,1.50,1.50,1.50,1.50,1000,328000
20191017,14:47,1.50,1.50,1.45,1.45,8000,329000
20191017,14:48,1.50,1.50,1.50,1.50,2000,329000
20191017,14:56,1.45,1.45,1.45,1.45,5000,332000
20191017,15:06,1.40,1.40,1.40,1.40,1000,331000
20191017,15:18,1.70,1.75,1.70,1.75,2000,325000
20191017,15:19,1.75,1.75,1.75,1.75,3000,325000
20191017,15:20,1.75,1.75,1.75,1.75,1000,325000
20191017,15:23,1.75,1.75,1.75,1.75,3000,327000
20191017,15:25,1.80,1.80,1.80,1.80,2000,326000
