20191017,09:20,30.00,30.00,30.00,30.00,1376,188375
20191017,09:22,30.00,30.00,30.00,30.00,1375,188375
20191017,13:35,34.00,34.00,34.00,34.00,1375,185625
20191017,13:49,35.00,35.00,35.00,35.00,1375,185625
20191017,13:50,35.00,35.00,34.90,34.90,4125,181500
20191017,13:54,34.40,34.40,34.30,34.30,4125,180125
20191017,14:59,34.05,34.05,33.85,33.85,2750,177375
20191017,15:00,33.65,33.65,33.65,33.65,1375,174625
20191017,15:01,33.60,33.60,33.60,33.60,2750,174625
20191017,15:18,33.35,33.35,33.35,33.35,2750,171875
