20191017,09:31,110.85,110.85,110.85,110.85,126,7125
20191017,09:34,112.50,112.50,112.50,112.50,125,7125
20191017,09:35,112.50,112.50,110.00,110.00,250,7250
20191017,09:36,108.60,108.60,108.60,108.60,250,7250
20191017,09:41,105.15,105.15,104.75,104.75,375,7250
20191017,09:42,107.00,107.00,107.00,107.00,125,7250
20191017,09:43,107.00,107.00,107.00,107.00,125,7250
20191017,09:46,110.80,110.80,110.80,110.80,125,7750
20191017,09:48,109.20,109.20,109.20,109.20,125,7875
20191017,09:52,101.45,101.45,101.45,101.45,375,7375
20191017,10:02,90.05,90.05,90.00,90.00,250,7125
20191017,10:05,85.05,85.05,85.05,85.05,125,7250
20191017,10:06,84.00,84.00,84.00,84.00,125,7250
20191017,10:07,82.50,82.50,73.60,73.60,250,7250
20191017,10:09,73.60,73.60,73.60,73.60,125,7125
20191017,10:10,80.85,80.85,80.85,80.85,250,7125
20191017,10:38,78.90,78.90,78.90,78.90,125,7250
20191017,10:39,76.90,76.90,75.90,75.90,250,7250
20191017,10:40,75.30,75.30,75.30,75.30,125,7250
20191017,10:45,75.30,75.30,75.30,75.30,125,7250
20191017,10:51,79.05,79.05,79.05,79.05,125,7375
20191017,10:53,79.50,79.50,79.50,79.50,125,7375
20191017,11:05,87.00,87.85,87.00,87.85,250,7375
20191017,11:06,87.35,87.35,87.35,87.35,125,7375
20191017,11:10,92.20,92.20,92.20,92.20,125,7250
20191017,11:11,92.55,92.55,92.05,92.05,250,7500
20191017,11:17,97.00,97.00,97.00,97.00,125,7375
20191017,11:20,98.50,98.70,98.00,98.00,500,7375
20191017,11:22,100.60,100.60,100.60,100.60,125,7375
20191017,11:23,99.75,99.75,99.75,99.75,125,7250
20191017,11:26,99.70,99.70,99.00,99.00,250,7250
20191017,11:27,99.75,99.75,99.75,99.75,250,7250
20191017,11:36,101.40,101.40,101.40,101.40,125,7250
20191017,11:47,104.50,104.50,104.50,104.50,250,7125
20191017,11:54,104.05,104.05,104.05,104.05,125,7250
20191017,11:55,102.80,103.25,102.80,103.25,500,7250
20191017,11:57,103.85,103.85,103.85,103.85,250,7375
20191017,11:59,101.85,101.85,101.85,101.85,125,7125
20191017,12:01,101.85,101.85,101.85,101.85,125,7125
20191017,12:02,102.35,102.35,102.35,102.35,125,7125
20191017,12:04,102.45,102.45,102.45,102.45,125,7125
20191017,12:09,99.50,99.50,99.50,99.50,125,7000
20191017,12:10,100.40,100.40,100.40,100.40,250,7000
20191017,12:14,100.10,100.10,100.10,100.10,250,7125
20191017,12:16,102.50,102.50,102.50,102.50,375,7125
20191017,12:28,106.50,106.50,106.50,106.50,125,7125
20191017,12:30,104.85,104.85,104.85,104.85,250,7125
20191017,12:36,102.20,102.20,102.20,102.20,125,7125
20191017,12:43,99.25,99.25,99.25,99.25,125,7250
20191017,12:46,98.45,98.45,98.45,98.45,125,7375
20191017,12:47,99.00,99.00,99.00,99.00,125,7375
20191017,12:51,98.05,98.05,98.05,98.05,250,7375
20191017,12:52,97.95,97.95,97.95,97.95,125,7375
20191017,12:59,103.75,103.75,103.75,103.75,125,7500
20191017,13:11,101.35,101.35,101.35,101.35,125,7625
20191017,13:39,95.00,95.00,94.75,94.75,250,7625
20191017,13:49,91.55,91.55,91.55,91.55,125,7750
20191017,13:55,90.55,90.55,90.55,90.55,125,7625
20191017,14:00,92.85,92.85,92.85,92.85,125,7750
20191017,14:01,94.30,94.30,94.30,94.30,125,7750
20191017,14:04,93.30,93.30,93.30,93.30,125,7625
20191017,14:28,90.20,90.20,90.20,90.20,125,7750
20191017,14:40,78.95,78.95,78.95,78.95,125,7875
20191017,14:42,75.05,75.05,75.05,75.05,125,7750
20191017,14:49,75.00,75.00,75.00,75.00,125,7875
20191017,14:52,74.00,74.00,74.00,74.00,125,8000
20191017,14:54,71.55,71.55,71.55,71.55,125,8000
20191017,14:57,71.55,71.55,71.55,71.55,125,7875
20191017,15:03,67.00,67.00,67.00,67.00,125,7750
20191017,15:07,61.50,61.50,61.50,61.50,125,7875
20191017,15:10,60.25,60.25,60.25,60.25,125,7875
20191017,15:11,58.40,58.40,58.40,58.40,500,7875
20191017,15:15,53.45,53.45,53.45,53.45,125,8250
20191017,15:16,53.45,53.45,53.45,53.45,125,8250
20191017,15:17,55.40,55.40,55.40,55.40,125,8250
20191017,15:21,59.00,59.00,59.00,59.00,125,8125
20191017,15:22,56.00,56.00,56.00,56.00,125,8125
20191017,15:24,55.55,55.55,55.55,55.55,125,8000
20191017,15:29,54.45,54.45,54.45,54.45,125,8000
