20191017,09:18,1.15,1.15,1.15,1.15,3201,640000
20191017,09:20,1.10,1.10,1.10,1.10,9600,640000
20191017,09:21,1.10,1.10,1.10,1.10,3200,640000
20191017,09:23,1.10,1.10,1.10,1.10,3200,636800
20191017,09:26,1.05,1.05,1.05,1.05,6400,636800
20191017,09:27,1.05,1.05,1.05,1.05,3200,636800
20191017,09:29,1.05,1.05,1.05,1.05,6400,636800
20191017,09:32,1.05,1.05,1.05,1.05,3200,640000
20191017,09:38,1.05,1.05,1.05,1.05,3200,646400
20191017,09:39,1.00,1.00,1.00,1.00,9600,646400
20191017,09:41,1.05,1.05,1.05,1.05,3200,646400
20191017,09:44,1.05,1.05,1.05,1.05,3200,636800
20191017,09:46,1.05,1.05,1.05,1.05,3200,636800
20191017,09:48,1.05,1.05,1.05,1.05,3200,636800
20191017,09:50,1.05,1.10,1.05,1.10,9600,636800
20191017,09:52,1.10,1.10,1.10,1.10,3200,636800
20191017,09:57,1.10,1.10,1.10,1.10,3200,643200
20191017,09:58,1.10,1.10,1.10,1.10,3200,643200
20191017,10:01,1.10,1.10,1.10,1.10,16000,643200
20191017,10:05,1.10,1.10,1.10,1.10,3200,643200
20191017,10:11,1.10,1.10,1.10,1.10,3200,640000
20191017,10:13,1.10,1.10,1.10,1.10,3200,640000
20191017,10:15,1.15,1.15,1.15,1.15,3200,640000
20191017,10:25,1.15,1.15,1.15,1.15,6400,636800
20191017,10:30,1.20,1.20,1.20,1.20,3200,633600
20191017,10:34,1.20,1.20,1.20,1.20,3200,636800
20191017,10:38,1.15,1.20,1.15,1.20,16000,636800
20191017,10:40,1.20,1.20,1.20,1.20,6400,636800
20191017,10:45,1.10,1.10,1.10,1.10,3200,636800
20191017,10:56,1.10,1.20,1.10,1.20,6400,640000
20191017,10:57,1.15,1.15,1.15,1.15,6400,640000
20191017,11:10,1.20,1.20,1.20,1.20,3200,633600
20191017,11:13,1.10,1.10,1.10,1.10,3200,630400
20191017,11:26,1.15,1.15,1.15,1.15,3200,627200
20191017,11:30,1.10,1.10,1.10,1.10,3200,627200
20191017,11:41,1.10,1.10,1.10,1.10,9600,630400
20191017,11:50,1.15,1.15,1.15,1.15,12800,627200
20191017,11:51,1.15,1.15,1.15,1.15,6400,627200
20191017,12:00,1.20,1.20,1.20,1.20,28800,627200
20191017,12:10,1.20,1.20,1.20,1.20,3200,627200
20191017,12:11,1.15,1.15,1.15,1.15,3200,627200
20191017,12:17,1.15,1.15,1.15,1.15,6400,624000
20191017,12:23,1.20,1.20,1.20,1.20,6400,624000
20191017,12:25,1.15,1.15,1.15,1.15,6400,624000
20191017,12:34,1.15,1.15,1.15,1.15,3200,624000
20191017,12:41,1.15,1.15,1.15,1.15,3200,624000
20191017,12:49,1.15,1.15,1.15,1.15,3200,620800
20191017,13:01,1.10,1.10,1.10,1.10,6400,617600
20191017,13:07,1.10,1.10,1.10,1.10,3200,620800
20191017,13:09,1.00,1.00,1.00,1.00,12800,620800
20191017,13:12,1.00,1.00,1.00,1.00,3200,620800
20191017,13:14,1.00,1.00,1.00,1.00,3200,620800
20191017,13:16,1.00,1.00,1.00,1.00,19200,614400
20191017,13:21,.95,.95,.95,.95,6400,614400
20191017,13:22,.95,.95,.95,.95,3200,614400
20191017,13:32,.95,.95,.95,.95,3200,620800
20191017,13:36,.95,.95,.95,.95,9600,617600
20191017,13:48,.90,.90,.90,.90,3200,608000
20191017,13:50,.80,.80,.80,.80,6400,604800
20191017,13:52,.80,.80,.75,.75,6400,604800
20191017,13:57,.75,.75,.75,.75,9600,601600
20191017,13:58,.80,.80,.80,.80,3200,601600
20191017,13:59,.75,.75,.75,.75,9600,601600
20191017,14:08,.80,.80,.80,.80,6400,604800
20191017,14:12,.80,.80,.80,.80,3200,604800
20191017,14:13,.75,.75,.75,.75,3200,604800
20191017,14:23,.80,.80,.80,.80,9600,592000
20191017,14:33,.85,.85,.85,.85,3200,572800
20191017,14:36,.85,.85,.85,.85,3200,569600
20191017,14:38,.85,.85,.85,.85,3200,569600
20191017,14:40,.80,.80,.80,.80,3200,566400
20191017,14:41,.85,.85,.85,.85,9600,560000
20191017,14:43,.85,.85,.85,.85,3200,560000
20191017,14:49,.90,.90,.90,.90,6400,553600
20191017,14:50,.95,.95,.95,.95,6400,553600
20191017,15:05,.90,.90,.90,.90,6400,540800
20191017,15:06,.95,.95,.95,.95,3200,534400
20191017,15:21,.90,.90,.90,.90,3200,531200
20191017,15:23,.90,.90,.90,.90,3200,531200
20191017,15:28,.90,.90,.90,.90,3200,531200
