20191017,09:19,219.15,219.15,219.15,219.15,61,5320
20191017,09:27,230.00,230.00,230.00,230.00,20,5380
20191017,09:28,230.00,235.00,230.00,235.00,60,5380
20191017,09:33,235.00,235.00,235.00,235.00,20,5380
20191017,09:42,225.00,225.00,225.00,225.00,200,5380
20191017,09:45,222.00,222.00,220.00,220.00,120,5580
20191017,09:46,222.00,222.00,222.00,222.00,20,5580
20191017,09:51,215.00,215.00,215.00,215.00,60,5680
20191017,09:56,215.00,215.00,215.00,215.00,20,5740
20191017,09:57,215.00,215.00,215.00,215.00,220,5740
20191017,10:02,210.00,210.00,210.00,210.00,20,5960
20191017,10:05,210.00,210.00,210.00,210.00,20,5960
20191017,10:09,222.00,228.15,222.00,228.15,140,5980
20191017,10:14,221.60,221.60,221.60,221.60,20,5980
20191017,10:16,225.00,225.00,225.00,225.00,20,5860
20191017,10:17,250.00,250.00,250.00,250.00,40,5860
20191017,10:29,250.00,250.00,250.00,250.00,80,5900
20191017,10:48,225.00,225.00,225.00,225.00,20,5980
20191017,10:51,225.00,225.00,225.00,225.00,20,6000
20191017,11:20,212.00,212.00,212.00,212.00,20,6020
20191017,11:25,215.00,215.00,210.00,210.00,40,6020
20191017,11:44,215.00,215.00,215.00,215.00,20,6020
20191017,11:57,220.00,220.00,220.00,220.00,20,6040
20191017,12:02,225.00,225.00,225.00,225.00,80,6080
20191017,12:35,220.00,220.00,220.00,220.00,20,6140
20191017,12:37,210.05,210.10,210.05,210.10,40,6140
20191017,12:38,210.80,210.80,210.80,210.80,20,6180
20191017,12:46,229.35,229.35,229.00,229.00,80,6200
20191017,12:59,236.00,236.00,236.00,236.00,20,6200
20191017,13:00,237.00,240.00,237.00,240.00,40,6200
20191017,13:04,240.00,240.00,240.00,240.00,20,6240
20191017,13:13,239.90,250.00,239.90,250.00,100,6240
20191017,13:16,250.00,250.00,250.00,250.00,20,6280
20191017,13:33,248.95,250.00,248.95,250.00,60,6260
20191017,13:34,246.90,246.90,246.90,246.90,80,6260
20191017,13:37,260.00,260.00,260.00,260.00,20,6260
20191017,13:39,268.45,280.00,268.45,280.00,80,6240
20191017,13:45,280.00,280.00,280.00,280.00,100,6220
20191017,13:48,280.00,280.25,280.00,280.25,340,6140
20191017,13:58,285.00,285.00,285.00,285.00,100,6120
20191017,14:09,285.00,285.00,285.00,285.00,40,6160
20191017,14:12,279.00,279.00,279.00,279.00,180,6160
20191017,14:17,279.00,279.00,279.00,279.00,40,6160
20191017,14:18,279.00,279.00,279.00,279.00,20,6240
20191017,14:21,279.00,279.00,279.00,279.00,20,6300
20191017,14:22,279.00,279.00,279.00,279.00,20,6300
20191017,14:51,279.00,279.00,279.00,279.00,120,6340
20191017,14:52,280.00,280.00,280.00,280.00,20,6340
20191017,14:56,259.00,259.00,259.00,259.00,40,6360
20191017,14:57,259.00,259.00,259.00,259.00,40,6400
20191017,15:06,275.00,275.00,275.00,275.00,20,6440
20191017,15:08,280.00,280.00,280.00,280.00,20,6440
20191017,15:09,280.00,280.00,280.00,280.00,20,6440
20191017,15:17,280.00,280.00,280.00,280.00,20,6460
20191017,15:19,270.00,270.00,270.00,270.00,60,6460
20191017,15:22,282.00,282.00,282.00,282.00,20,6460
20191017,15:25,270.00,280.00,270.00,280.00,60,6460
20191017,15:26,280.00,280.00,280.00,280.00,80,6460
20191017,15:27,280.00,280.00,280.00,280.00,20,6460
