20191017,09:15,55.00,55.25,55.00,55.25,3201,741600
20191017,09:16,55.00,55.00,49.15,49.15,41600,741600
20191017,09:17,46.30,46.30,46.05,46.05,4800,742400
20191017,09:18,47.05,47.50,47.05,47.50,2400,742400
20191017,09:19,46.80,47.40,46.50,47.40,4000,742400
20191017,09:20,46.95,47.20,46.50,46.60,4800,736000
20191017,09:21,46.50,46.50,46.50,46.50,4000,736000
20191017,09:22,46.50,46.50,46.00,46.00,9600,736000
20191017,09:23,45.10,46.50,45.00,46.50,4800,719200
20191017,09:24,47.00,47.00,47.00,47.00,800,719200
20191017,09:26,48.35,48.35,48.35,48.35,800,715200
20191017,09:27,49.35,50.45,49.35,49.95,4800,715200
20191017,09:29,50.00,50.00,50.00,50.00,800,715200
20191017,09:32,49.45,49.45,49.45,49.45,800,716000
20191017,09:36,48.00,48.00,48.00,48.00,800,716000
20191017,09:38,47.00,47.00,47.00,47.00,800,716000
20191017,09:39,46.50,46.50,46.50,46.50,800,716000
20191017,09:40,46.50,46.50,46.50,46.50,4000,716000
20191017,09:42,46.00,46.00,45.00,45.00,3200,716000
20191017,09:43,45.00,45.00,44.70,44.70,1600,716000
20191017,09:44,44.40,44.40,44.00,44.10,4000,713600
20191017,09:45,43.65,43.65,43.65,43.65,1600,713600
20191017,09:46,44.00,44.00,43.35,44.00,12800,713600
20191017,09:47,43.70,43.70,43.00,43.00,3200,704000
20191017,09:48,44.00,44.00,42.40,42.40,4800,704000
20191017,09:49,42.40,42.40,42.40,42.40,800,704000
20191017,09:50,43.90,44.25,43.90,44.25,1600,701600
20191017,09:51,44.25,44.25,44.25,44.25,800,701600
20191017,09:52,45.00,45.00,45.00,45.00,6400,701600
20191017,09:53,44.95,44.95,44.50,44.50,2400,702400
20191017,09:55,43.70,44.65,43.70,44.65,3200,702400
20191017,09:56,44.75,45.00,44.75,45.00,5600,700800
20191017,09:57,45.00,45.00,45.00,45.00,30400,700800
20191017,10:03,46.00,46.00,45.50,45.50,3200,701600
20191017,10:04,45.50,45.50,45.50,45.50,800,701600
20191017,10:05,46.00,46.35,45.35,45.35,18400,691200
20191017,10:11,45.15,45.15,45.15,45.15,800,688000
20191017,10:14,45.00,45.00,45.00,45.00,800,687200
20191017,10:19,43.40,43.40,43.40,43.40,1600,687200
20191017,10:20,42.95,42.95,41.00,41.00,5600,684000
20191017,10:21,41.00,41.00,40.30,40.30,2400,684000
20191017,10:22,40.10,40.10,40.00,40.00,4800,684000
20191017,10:23,40.00,40.00,40.00,40.00,800,676800
20191017,10:24,40.30,40.85,40.15,40.15,4000,676800
20191017,10:25,40.00,40.00,37.75,37.75,6400,676800
20191017,10:26,39.05,39.05,39.05,39.05,1600,673600
20191017,10:28,39.95,39.95,39.95,39.95,800,673600
20191017,10:29,39.95,39.95,39.95,39.95,1600,674400
20191017,10:31,40.20,40.20,40.00,40.00,4000,674400
20191017,10:32,39.40,39.40,39.40,39.40,800,674400
20191017,10:34,39.35,39.35,38.75,38.75,1600,673600
20191017,10:35,38.85,39.40,38.75,38.75,4800,673600
20191017,10:36,38.55,38.55,38.05,38.05,1600,673600
20191017,10:37,37.40,37.40,37.40,37.40,2400,673600
20191017,10:38,37.85,37.85,37.85,37.85,800,672000
20191017,10:39,37.95,38.10,37.65,37.65,2400,672000
20191017,10:41,38.55,38.55,38.55,38.55,800,671200
20191017,10:43,38.75,38.75,38.50,38.50,11200,671200
20191017,10:44,39.10,39.10,39.10,39.10,800,668800
20191017,10:46,38.80,38.80,38.80,38.80,800,668800
20191017,10:47,39.00,39.00,38.80,38.80,1600,668800
20191017,10:52,38.80,38.80,38.80,38.80,800,669600
20191017,10:53,38.80,38.80,38.80,38.80,2400,670400
20191017,10:55,38.80,38.80,38.80,38.80,800,670400
20191017,10:57,39.00,39.00,39.00,39.00,800,670400
20191017,10:59,38.90,38.90,38.90,38.90,800,670400
20191017,11:00,38.95,38.95,38.95,38.95,800,670400
20191017,11:01,38.00,38.00,36.20,36.20,5600,670400
20191017,11:02,36.55,37.10,36.55,37.10,2400,672800
20191017,11:03,37.25,37.25,36.65,37.25,3200,672800
20191017,11:04,36.90,36.90,36.90,36.90,800,672800
20191017,11:06,37.30,37.30,37.30,37.30,800,672800
20191017,11:07,37.00,37.00,37.00,37.00,800,672800
20191017,11:08,37.25,37.25,37.25,37.25,800,673600
20191017,11:09,36.50,36.50,36.50,36.50,4000,673600
20191017,11:10,36.35,37.00,36.35,37.00,2400,673600
20191017,11:11,37.00,37.00,37.00,37.00,4000,672800
20191017,11:15,37.50,37.80,37.50,37.80,2400,672800
20191017,11:18,38.60,38.60,38.60,38.60,800,673600
20191017,11:20,38.65,38.65,38.65,38.65,1600,674400
20191017,11:21,38.70,38.70,38.70,38.70,800,674400
20191017,11:23,39.10,39.45,39.10,39.45,1600,674400
20191017,11:24,39.40,39.40,39.40,39.40,1600,674400
20191017,11:25,39.20,39.30,39.00,39.00,4000,674400
20191017,11:26,39.00,39.00,39.00,39.00,800,679200
20191017,11:30,39.35,39.35,39.35,39.35,2400,678400
20191017,11:31,39.30,39.30,39.30,39.30,800,678400
20191017,11:33,38.50,38.50,38.25,38.25,16800,680000
20191017,11:35,38.50,38.50,38.00,38.00,16800,692000
20191017,11:42,38.40,38.40,38.25,38.25,1600,705600
20191017,11:46,38.00,38.00,38.00,38.00,800,705600
20191017,11:49,38.00,38.00,37.60,37.60,1600,704800
20191017,11:52,37.00,37.00,37.00,37.00,800,703200
20191017,11:53,36.40,36.40,36.20,36.20,1600,704000
20191017,11:54,36.00,36.00,36.00,36.00,8000,704000
20191017,11:55,36.00,36.00,36.00,36.00,800,704000
20191017,11:56,37.00,37.00,37.00,37.00,800,710400
20191017,11:57,36.65,36.65,35.95,35.95,3200,710400
20191017,11:58,35.90,35.90,35.10,35.10,1600,710400
20191017,11:59,35.10,36.15,35.10,36.15,3200,708000
20191017,12:00,36.00,36.00,36.00,36.00,1600,708000
20191017,12:04,35.05,35.05,34.65,34.65,2400,706400
20191017,12:05,34.65,34.65,34.65,34.65,4800,705600
20191017,12:07,35.45,35.70,35.45,35.70,1600,705600
20191017,12:10,35.50,36.25,35.50,36.25,1600,707200
20191017,12:11,35.85,35.85,35.85,35.85,800,707200
20191017,12:12,35.60,35.60,35.60,35.60,2400,708800
20191017,12:15,36.50,36.50,36.10,36.10,2400,708000
20191017,12:17,36.10,36.50,36.10,36.50,4800,707200
20191017,12:24,36.95,37.35,36.95,37.35,1600,704800
20191017,12:29,37.10,37.10,37.10,37.10,800,704800
20191017,12:31,36.70,36.70,36.70,36.70,800,704800
20191017,12:39,37.05,37.05,37.00,37.00,1600,705600
20191017,12:42,37.70,37.70,37.70,37.70,1600,705600
20191017,12:46,37.70,37.70,37.70,37.70,800,704800
20191017,12:52,37.50,37.50,37.50,37.50,800,704000
20191017,12:54,38.20,38.20,38.20,38.20,800,704000
20191017,12:55,38.00,38.00,38.00,38.00,800,704000
20191017,12:56,37.75,37.75,37.75,37.75,800,703200
20191017,12:57,37.45,37.45,37.45,37.45,800,703200
20191017,12:59,37.15,37.15,37.10,37.10,3200,703200
20191017,13:01,37.00,37.00,37.00,37.00,1600,703200
20191017,13:08,35.20,35.20,35.20,35.20,2400,700000
20191017,13:09,35.20,35.20,35.20,35.20,1600,698400
20191017,13:13,35.35,35.35,35.35,35.35,800,698400
20191017,13:14,34.80,34.80,34.80,34.80,800,698400
20191017,13:18,36.30,36.30,36.30,36.30,800,698400
20191017,13:21,36.30,36.30,36.30,36.30,800,697600
20191017,13:24,36.00,36.00,36.00,36.00,800,697600
20191017,13:30,35.50,35.50,35.50,35.50,2400,696800
20191017,13:44,35.70,35.70,35.70,35.70,800,672800
20191017,13:52,36.20,36.20,36.20,36.20,800,672800
20191017,13:56,36.00,36.00,36.00,36.00,800,673600
20191017,13:57,36.00,36.00,36.00,36.00,800,673600
20191017,14:00,34.50,34.50,33.00,33.00,3200,672800
20191017,14:01,33.00,33.00,33.00,33.00,1600,672800
20191017,14:02,33.00,33.00,32.60,32.60,6400,672800
20191017,14:03,33.50,34.00,33.50,33.75,2400,674400
20191017,14:04,34.00,34.00,34.00,34.00,10400,674400
20191017,14:06,34.05,34.05,34.05,34.05,800,673600
20191017,14:07,34.00,34.00,34.00,34.00,1600,673600
20191017,14:08,34.00,34.00,34.00,34.00,2400,673600
20191017,14:09,32.00,32.15,31.75,31.75,23200,671200
20191017,14:10,31.50,31.50,31.45,31.45,4000,671200
20191017,14:11,31.30,31.30,31.25,31.25,1600,671200
20191017,14:12,31.00,31.00,31.00,31.00,800,674400
20191017,14:13,30.50,30.50,30.50,30.50,800,674400
20191017,14:15,30.30,31.50,30.00,30.70,18400,674400
20191017,14:16,30.85,30.85,29.80,29.95,20000,674400
20191017,14:18,29.80,31.00,29.80,31.00,10400,667200
20191017,14:19,31.00,31.00,31.00,31.00,36800,667200
20191017,14:20,31.20,31.25,31.00,31.20,40000,663200
20191017,14:21,31.50,31.60,31.20,31.60,9600,663200
20191017,14:22,32.00,32.00,32.00,32.00,3200,663200
20191017,14:23,31.50,31.50,31.50,31.50,1600,663200
20191017,14:24,31.50,31.50,31.50,31.50,800,657600
20191017,14:26,31.80,31.80,31.80,31.80,800,657600
