20191017,09:22,10.15,10.15,9.85,9.85,1401,36400
20191017,09:23,9.85,10.30,9.85,10.30,2100,36400
20191017,09:24,10.30,10.30,9.60,9.60,2800,36400
20191017,09:26,10.30,10.30,10.30,10.30,700,37100
20191017,09:29,10.10,10.10,10.10,10.10,1400,37100
20191017,09:31,10.05,10.05,10.05,10.05,700,37100
20191017,09:33,10.20,10.20,10.20,10.20,700,35700
20191017,09:59,9.40,9.40,9.40,9.40,700,35000
20191017,10:03,9.40,9.40,9.40,9.40,700,34300
20191017,10:28,10.45,10.45,10.45,10.45,700,34300
20191017,10:30,10.50,10.50,10.50,10.50,700,33600
20191017,10:40,10.70,10.70,10.70,10.70,700,34300
20191017,10:43,10.70,10.70,10.70,10.70,700,34300
20191017,10:44,10.50,10.50,10.50,10.50,700,34300
20191017,10:45,10.40,10.40,10.40,10.40,700,35700
20191017,11:07,10.10,10.10,10.10,10.10,700,35000
20191017,11:12,10.30,10.30,10.30,10.30,700,35000
20191017,11:35,10.30,10.30,10.30,10.30,700,35000
20191017,11:49,11.00,11.00,11.00,11.00,700,35000
20191017,11:50,11.20,11.20,11.20,11.20,1400,35000
20191017,11:53,11.20,11.20,11.00,11.00,1400,35700
20191017,12:00,10.80,10.80,10.80,10.80,700,35700
20191017,12:17,10.75,10.75,10.75,10.75,700,35700
20191017,12:31,10.60,10.60,10.60,10.60,700,35000
20191017,12:49,10.40,10.40,10.40,10.40,700,35000
20191017,13:19,10.80,11.15,10.80,11.15,2100,35000
20191017,13:26,10.60,10.60,10.60,10.60,1400,34300
20191017,13:29,11.10,11.10,11.10,11.10,700,34300
20191017,13:31,11.35,11.35,11.35,11.35,700,32900
20191017,13:35,11.35,11.35,11.35,11.35,700,32200
20191017,13:43,10.70,10.70,10.70,10.70,700,32200
20191017,13:46,10.85,10.85,10.85,10.85,700,32200
20191017,13:52,10.90,10.90,10.90,10.90,700,32200
20191017,14:09,11.15,11.15,11.15,11.15,700,32200
20191017,14:23,10.90,10.90,10.90,10.90,700,31500
20191017,14:26,10.60,10.60,10.60,10.60,700,31500
20191017,14:28,10.45,10.65,10.45,10.65,2100,32900
20191017,14:41,10.20,10.20,10.20,10.20,700,32900
20191017,14:44,10.20,10.20,10.20,10.20,700,33600
20191017,14:52,9.60,9.60,9.60,9.60,700,33600
20191017,14:56,9.35,9.35,9.35,9.35,700,34300
20191017,15:12,8.50,8.50,8.50,8.50,700,34300
20191017,15:15,7.95,7.95,7.95,7.95,700,34300
20191017,15:22,7.95,7.95,7.95,7.95,700,35000
20191017,15:28,8.65,8.75,8.65,8.75,1400,35000
