20191017,09:34,26.50,26.50,26.50,26.50,601,14400
20191017,09:36,28.50,28.50,28.50,28.50,600,15000
20191017,10:07,34.05,34.05,34.05,34.05,600,15000
20191017,10:08,35.60,35.60,35.60,35.60,600,15000
20191017,10:31,36.00,36.00,36.00,36.00,600,15600
20191017,11:11,36.00,36.00,36.00,36.00,600,15600
20191017,11:51,38.00,38.00,38.00,38.00,600,16200
20191017,12:16,41.00,41.00,41.00,41.00,600,16200
20191017,12:17,41.00,41.00,41.00,41.00,1200,16200
20191017,12:25,41.00,41.00,41.00,41.00,600,16200
20191017,12:46,41.00,41.00,41.00,41.00,1200,16800
20191017,13:02,41.00,41.00,41.00,41.00,600,16800
20191017,13:08,41.00,41.00,41.00,41.00,600,16800
20191017,14:13,41.00,41.00,41.00,41.00,600,16800
20191017,14:15,40.85,40.85,40.85,40.85,600,16800
20191017,14:35,39.55,39.55,39.55,39.55,600,16800
20191017,14:39,42.00,42.00,42.00,42.00,600,16200
20191017,14:46,42.00,42.00,42.00,42.00,600,16200
20191017,15:27,44.80,44.80,44.80,44.80,600,16200
20191017,15:29,44.80,44.80,44.80,44.80,600,16200
