20191017,09:15,4.45,4.45,4.45,4.45,76,63525
20191017,09:18,3.70,3.70,3.70,3.70,75,63525
20191017,09:19,3.45,3.45,3.45,3.45,75,63525
20191017,09:27,3.45,3.50,3.45,3.50,5850,63675
20191017,09:28,3.50,3.50,3.50,3.50,225,63675
20191017,09:29,3.45,3.45,3.45,3.45,450,63675
20191017,09:30,3.35,3.35,3.35,3.35,225,68850
20191017,09:33,3.40,3.50,3.40,3.50,300,68925
20191017,09:34,3.30,3.30,3.30,3.30,450,68925
20191017,09:35,3.30,3.30,3.30,3.30,450,68700
20191017,09:36,3.30,3.30,3.25,3.25,375,68700
20191017,09:38,3.25,3.25,3.25,3.25,225,68025
20191017,09:40,3.40,3.40,3.40,3.40,225,68025
20191017,09:43,3.15,3.15,3.15,3.15,75,67950
20191017,09:46,3.10,3.10,3.10,3.10,150,68025
20191017,09:47,3.10,3.10,3.10,3.10,150,68025
20191017,09:48,3.30,3.30,3.30,3.30,75,68100
20191017,09:55,3.05,3.05,3.05,3.05,75,68325
20191017,09:56,3.05,3.15,3.05,3.15,1425,68250
20191017,09:57,3.05,3.05,3.05,3.05,300,68250
20191017,09:59,3.05,3.10,3.05,3.10,1050,68250
20191017,10:02,3.05,3.10,3.05,3.10,1125,68325
20191017,10:05,3.00,3.00,3.00,3.00,1875,68325
20191017,10:07,2.85,2.85,2.85,2.85,150,68325
20191017,10:11,2.80,2.80,2.75,2.75,825,69900
20191017,10:14,2.70,2.70,2.70,2.70,300,70050
20191017,10:15,2.70,2.70,2.70,2.70,150,70050
20191017,10:16,2.75,2.75,2.75,2.75,150,70275
20191017,10:17,2.75,2.75,2.75,2.75,300,70275
20191017,10:21,2.75,2.75,2.75,2.75,225,70575
20191017,10:22,2.75,2.75,2.75,2.75,675,70575
20191017,10:26,2.70,2.70,2.70,2.70,525,70575
20191017,10:32,2.70,2.70,2.70,2.70,150,70875
20191017,10:34,2.75,2.75,2.75,2.75,225,70875
20191017,10:36,2.80,2.80,2.80,2.80,525,71100
20191017,10:41,2.80,2.80,2.80,2.80,75,71400
20191017,10:42,2.80,2.80,2.80,2.80,75,71400
20191017,10:43,2.75,2.75,2.75,2.75,225,71475
20191017,10:44,2.75,2.75,2.75,2.75,975,71475
20191017,10:46,2.80,2.85,2.80,2.85,150,72450
20191017,10:47,2.80,2.80,2.80,2.80,1200,72600
20191017,10:56,2.75,2.75,2.75,2.75,2700,73350
20191017,10:58,2.85,2.90,2.85,2.90,450,73350
20191017,10:59,2.80,2.80,2.80,2.80,1125,75675
20191017,11:00,2.80,2.80,2.70,2.70,2175,75675
20191017,11:01,2.70,2.70,2.70,2.70,75,75675
20191017,11:02,2.80,2.80,2.80,2.80,225,77325
20191017,11:08,2.80,2.80,2.80,2.80,75,77550
20191017,11:11,2.70,2.70,2.70,2.70,900,77625
20191017,11:15,2.75,2.75,2.75,2.75,600,77700
20191017,11:16,2.75,2.75,2.75,2.75,300,77700
20191017,11:17,2.75,2.80,2.75,2.80,300,77700
20191017,11:19,2.80,2.80,2.80,2.80,450,77700
20191017,11:20,2.80,2.85,2.80,2.85,1275,77550
20191017,11:21,2.85,2.85,2.70,2.70,1275,77550
20191017,11:22,2.70,2.70,2.60,2.60,6150,77550
20191017,11:23,2.40,2.70,2.40,2.70,4125,79050
20191017,11:24,2.70,2.70,2.60,2.60,675,79050
20191017,11:25,2.60,2.65,2.50,2.65,5475,79050
20191017,11:26,2.55,2.65,2.55,2.65,4500,83625
20191017,11:27,2.55,2.70,2.55,2.70,5100,83625
20191017,11:28,2.55,2.65,2.55,2.55,3150,83625
20191017,11:29,2.65,2.65,2.65,2.65,225,86550
20191017,11:30,2.65,2.65,2.65,2.65,75,86550
20191017,11:32,2.70,2.70,2.70,2.70,150,86475
20191017,11:33,2.70,2.70,2.70,2.70,450,86475
20191017,11:37,2.80,2.80,2.80,2.80,450,86025
20191017,11:38,2.75,2.75,2.75,2.75,1200,86025
20191017,11:40,2.80,2.80,2.80,2.80,8550,85875
20191017,11:41,2.85,2.85,2.80,2.80,1800,93525
20191017,11:42,2.80,2.80,2.80,2.80,9750,93525
20191017,11:43,2.80,2.80,2.80,2.80,1650,93525
20191017,11:44,2.80,2.80,2.80,2.80,675,93525
20191017,11:47,2.85,2.85,2.85,2.85,75,105750
20191017,11:48,2.80,2.80,2.80,2.80,225,105750
20191017,11:49,2.80,2.80,2.80,2.80,75,105750
20191017,11:50,2.90,2.90,2.90,2.90,75,106125
20191017,11:52,2.90,2.90,2.85,2.85,150,106125
20191017,11:53,2.85,2.90,2.80,2.90,1575,105825
20191017,11:54,2.80,2.80,2.80,2.80,300,105825
20191017,11:56,2.80,2.80,2.80,2.80,225,105825
20191017,11:57,2.80,2.90,2.80,2.80,1650,107100
20191017,11:58,2.90,2.90,2.80,2.80,1200,107100
20191017,11:59,2.80,2.80,2.80,2.80,900,107100
20191017,12:00,2.80,2.80,2.80,2.80,6675,108900
20191017,12:01,2.85,2.85,2.85,2.85,1350,108900
20191017,12:04,2.85,2.85,2.85,2.85,375,114150
20191017,12:06,2.80,2.80,2.80,2.80,225,114150
20191017,12:09,2.80,2.80,2.80,2.80,3150,114150
20191017,12:11,2.85,2.85,2.85,2.85,375,114150
20191017,12:12,2.85,2.90,2.85,2.90,450,114150
20191017,12:14,2.85,2.90,2.85,2.90,1275,114750
20191017,12:15,2.85,2.90,2.85,2.90,300,114750
20191017,12:16,2.80,2.80,2.80,2.80,300,114750
20191017,12:17,2.85,2.85,2.85,2.85,75,115950
20191017,12:18,2.80,2.80,2.80,2.80,900,115950
20191017,12:19,2.80,2.85,2.80,2.85,4275,115950
20191017,12:20,2.85,2.85,2.85,2.85,4050,115950
20191017,12:21,2.80,2.80,2.80,2.80,1500,115950
20191017,12:22,2.80,2.80,2.80,2.80,750,124650
20191017,12:23,2.80,2.85,2.80,2.85,900,127500
20191017,12:26,2.80,2.80,2.80,2.80,9000,127500
20191017,12:28,2.85,2.90,2.85,2.90,3450,127500
20191017,12:34,2.85,2.85,2.85,2.85,900,127500
20191017,12:35,2.90,2.90,2.90,2.90,75,140025
20191017,12:37,2.90,2.90,2.90,2.90,600,140025
20191017,12:38,2.85,2.95,2.85,2.95,2250,140625
20191017,12:39,2.95,2.95,2.85,2.90,2100,140625
20191017,12:40,2.90,2.95,2.90,2.90,2700,140625
20191017,12:41,2.90,2.90,2.90,2.90,1800,145575
20191017,12:42,2.90,2.90,2.90,2.90,225,145575
20191017,12:43,2.90,2.90,2.90,2.90,1275,145575
20191017,12:44,2.95,2.95,2.90,2.90,825,147225
20191017,12:45,2.90,2.90,2.90,2.90,450,147225
20191017,12:47,2.90,2.90,2.90,2.90,450,147450
20191017,12:48,2.95,2.95,2.95,2.95,225,147450
20191017,12:49,2.95,2.95,2.95,2.95,900,147450
20191017,12:50,2.90,2.95,2.80,2.90,10050,150300
20191017,12:51,2.90,2.95,2.90,2.95,6000,150300
20191017,12:52,2.95,2.95,2.95,2.95,2250,150300
20191017,12:53,2.90,2.90,2.90,2.90,450,162225
20191017,12:55,2.95,2.95,2.95,2.95,1575,162225
20191017,12:57,2.90,2.95,2.90,2.95,2850,163875
20191017,12:58,2.90,2.90,2.90,2.90,675,163875
20191017,12:59,2.90,2.90,2.90,2.90,2325,168600
20191017,13:00,2.90,2.90,2.90,2.90,300,168600
20191017,13:02,2.90,2.90,2.90,2.90,2100,168600
20191017,13:04,2.95,2.95,2.95,2.95,75,168600
20191017,13:05,2.95,2.95,2.95,2.95,75,168600
20191017,13:07,2.90,2.90,2.90,2.90,150,168750
20191017,13:08,2.95,2.95,2.95,2.95,150,168750
20191017,13:21,2.90,2.90,2.90,2.90,150,168900
20191017,13:25,2.85,2.85,2.85,2.85,2850,168975
20191017,13:28,2.85,2.85,2.85,2.85,150,168975
20191017,13:30,2.85,2.85,2.85,2.85,750,168975
20191017,13:31,2.85,2.85,2.85,2.85,825,168975
20191017,13:33,2.80,2.85,2.75,2.75,13500,170550
20191017,13:34,2.85,2.90,2.80,2.90,4500,170550
20191017,13:35,2.90,2.90,2.90,2.90,2250,170550
20191017,13:36,2.95,2.95,2.80,2.80,1275,190425
20191017,13:37,2.95,2.95,2.90,2.90,975,190425
20191017,13:38,2.90,2.90,2.90,2.90,375,192000
20191017,13:39,2.90,2.90,2.90,2.90,5100,192000
20191017,13:40,2.85,2.85,2.85,2.85,1650,192000
20191017,13:41,2.85,2.90,2.85,2.90,1725,197700
20191017,13:42,2.85,2.85,2.80,2.85,2325,197700
20191017,13:43,2.85,2.85,2.85,2.85,1725,197700
20191017,13:45,2.80,2.80,2.80,2.80,75,199875
20191017,13:46,2.85,2.85,2.85,2.85,1500,199875
20191017,13:47,2.90,2.90,2.80,2.80,3825,199875
20191017,13:48,2.80,2.80,2.80,2.80,1575,202200
20191017,13:50,2.65,2.65,2.65,2.65,1500,200625
20191017,13:52,2.60,2.60,2.60,2.60,75,200625
20191017,13:53,2.70,2.70,2.70,2.70,5025,202050
20191017,13:54,2.75,2.75,2.75,2.75,10950,202050
20191017,13:55,2.75,2.75,2.75,2.75,4275,202050
20191017,13:56,2.75,2.75,2.75,2.75,1500,220200
20191017,13:57,2.75,2.75,2.75,2.75,4500,220200
20191017,13:58,2.75,2.75,2.75,2.75,3000,220200
20191017,14:00,2.75,2.75,2.75,2.75,6000,229200
20191017,14:02,2.75,2.75,2.75,2.75,1275,235200
20191017,14:03,2.75,2.75,2.75,2.75,900,235200
20191017,14:06,2.75,2.75,2.75,2.75,15900,236475
20191017,14:07,2.75,2.75,2.75,2.75,1800,236475
20191017,14:09,2.75,2.75,2.75,2.75,1575,252975
20191017,14:10,2.80,2.80,2.75,2.75,750,252975
20191017,14:11,2.75,2.75,2.75,2.75,14325,252975
20191017,14:12,2.75,2.80,2.75,2.80,375,269025
20191017,14:13,2.75,2.75,2.70,2.70,9375,269025
20191017,14:14,2.70,2.70,2.70,2.70,2475,279075
20191017,14:15,2.70,2.80,2.70,2.80,6975,279075
20191017,14:16,2.75,2.90,2.75,2.90,2250,279075
20191017,14:17,2.90,2.90,2.90,2.90,975,279075
20191017,14:19,2.90,2.90,2.85,2.85,4800,286950
20191017,14:20,2.80,2.80,2.80,2.80,10500,286950
20191017,14:21,2.90,2.90,2.90,2.90,8925,290475
20191017,14:22,2.90,2.90,2.90,2.90,4725,290475
20191017,14:23,2.90,2.90,2.90,2.90,2400,290475
20191017,14:25,2.90,2.90,2.90,2.90,1200,306075
20191017,14:26,2.90,2.90,2.90,2.90,3150,306075
20191017,14:27,2.95,2.95,2.95,2.95,3000,310425
20191017,14:28,2.90,2.90,2.90,2.90,26625,310425
20191017,14:29,2.90,2.90,2.90,2.90,17250,310425
20191017,14:32,2.95,2.95,2.95,2.95,600,354300
20191017,14:34,2.95,3.05,2.95,3.00,33000,354300
20191017,14:35,3.00,3.00,3.00,3.00,7350,390900
20191017,14:36,3.00,3.00,3.00,3.00,2250,390900
20191017,14:38,3.00,3.00,3.00,3.00,2400,395625
20191017,14:40,3.00,3.00,3.00,3.00,375,395625
20191017,14:41,3.05,3.05,3.00,3.00,18375,413400
20191017,14:42,3.00,3.00,3.00,3.00,13875,413400
20191017,14:43,3.00,3.05,3.00,3.05,1275,413400
20191017,14:44,3.05,3.05,3.00,3.00,13725,413400
20191017,14:45,3.00,3.00,3.00,3.00,18000,437325
20191017,14:46,3.00,3.00,3.00,3.00,41025,437325
20191017,14:47,3.00,3.00,3.00,3.00,41325,518775
20191017,14:48,3.00,3.00,3.00,3.00,600,518775
20191017,14:50,3.05,3.05,3.05,3.05,2100,518775
20191017,14:51,3.05,3.05,3.05,3.05,225,539325
20191017,14:52,3.05,3.10,3.05,3.10,5775,539325
20191017,14:53,3.10,3.10,3.10,3.10,375,539325
20191017,14:54,3.10,3.10,3.10,3.10,1950,544500
20191017,14:56,3.10,3.15,3.10,3.10,4650,550500
20191017,14:57,3.10,3.25,3.10,3.25,30375,550500
20191017,14:58,3.20,3.20,3.20,3.20,37575,550500
20191017,14:59,3.20,3.20,3.20,3.20,22725,626400
20191017,15:00,3.20,3.20,3.20,3.20,1650,626400
20191017,15:01,3.20,3.25,3.20,3.20,4650,626400
20191017,15:02,3.20,3.25,3.20,3.20,6375,649575
20191017,15:03,3.25,3.25,3.20,3.20,26025,649575
20191017,15:04,3.25,3.25,3.20,3.25,1950,649575
20191017,15:05,3.25,3.25,3.10,3.10,10125,675450
20191017,15:06,3.10,3.10,2.90,2.90,4425,675450
20191017,15:07,2.95,2.95,2.90,2.90,5100,675450
20191017,15:08,2.90,2.90,2.90,2.90,1650,675450
20191017,15:09,2.90,3.00,2.90,3.00,11025,681375
20191017,15:10,3.00,3.20,3.00,3.10,34950,681375
20191017,15:11,3.10,3.20,3.10,3.20,20325,739500
20191017,15:12,3.20,3.20,3.05,3.05,3675,739500
20191017,15:13,3.10,3.25,3.10,3.20,31050,739500
20191017,15:14,3.20,3.35,3.20,3.25,17700,777450
20191017,15:15,3.30,3.30,3.20,3.20,20175,777450
20191017,15:16,3.20,3.30,3.20,3.20,9675,777450
20191017,15:17,3.25,3.30,3.20,3.30,20625,819975
20191017,15:18,3.30,3.40,3.25,3.25,11325,819975
20191017,15:19,3.30,3.35,3.25,3.35,12000,819975
20191017,15:20,3.35,3.35,3.20,3.20,9375,833625
20191017,15:21,3.30,3.30,3.20,3.30,9225,833625
20191017,15:22,3.20,3.20,3.05,3.05,5625,833625
20191017,15:23,3.05,3.05,2.85,2.90,9600,844425
20191017,15:24,2.85,2.95,2.85,2.90,825,844425
20191017,15:25,2.60,2.80,2.60,2.80,2475,844425
20191017,15:26,2.80,2.85,2.75,2.85,1950,844425
20191017,15:27,2.80,2.80,2.80,2.80,3225,844800
20191017,15:28,2.80,2.85,2.60,2.75,6300,844800
20191017,15:29,2.65,2.70,2.60,2.70,15900,846675
