20191017,09:52,7.05,7.05,7.05,7.05,801,37600
20191017,09:54,7.80,7.80,7.80,7.80,800,37600
20191017,09:57,7.80,7.80,7.80,7.80,800,37600
20191017,09:58,8.00,8.05,8.00,8.05,1600,37600
20191017,10:02,8.05,8.05,8.05,8.05,800,40000
20191017,10:09,7.60,7.60,7.60,7.60,800,40000
20191017,10:40,7.15,7.15,7.15,7.15,800,40000
20191017,11:47,7.25,7.25,7.25,7.25,800,39200
20191017,13:13,7.00,7.00,7.00,7.00,800,40000
20191017,14:02,7.00,7.00,7.00,7.00,800,40000
20191017,14:04,7.40,7.40,7.40,7.40,800,40000
20191017,14:37,7.30,7.30,7.30,7.30,800,39200
20191017,15:06,7.50,7.50,7.50,7.50,800,38400
20191017,15:09,7.50,7.50,7.50,7.50,800,38400
20191017,15:14,7.00,7.00,7.00,7.00,800,38400
20191017,15:29,7.90,7.90,7.90,7.90,800,37600
