20191017,09:15,.70,.70,.70,.70,7501,1770000
20191017,09:17,.70,.70,.70,.70,7500,1777500
20191017,09:19,.70,.70,.70,.70,7500,1777500
20191017,09:25,.75,.75,.75,.75,7500,1785000
20191017,09:27,.75,.75,.75,.75,7500,1792500
20191017,09:28,.75,.75,.75,.75,7500,1792500
20191017,09:34,.65,.65,.65,.65,15000,1792500
20191017,09:36,.65,.65,.65,.65,15000,1807500
20191017,09:38,.65,.65,.65,.65,7500,1792500
20191017,09:41,.60,.60,.60,.60,7500,1792500
20191017,09:43,.60,.60,.60,.60,7500,1792500
20191017,09:44,.65,.65,.65,.65,7500,1792500
20191017,09:45,.65,.65,.65,.65,7500,1792500
20191017,09:46,.65,.65,.65,.65,7500,1792500
20191017,09:52,.70,.70,.70,.70,7500,1807500
20191017,09:55,.65,.65,.65,.65,7500,1807500
20191017,10:01,.70,.70,.70,.70,7500,1815000
20191017,10:24,.70,.70,.70,.70,7500,1815000
20191017,10:27,.70,.70,.70,.70,15000,1815000
20191017,10:35,.75,.75,.75,.75,7500,1807500
20191017,10:56,.70,.70,.70,.70,15000,1807500
20191017,11:01,.70,.70,.70,.70,7500,1785000
20191017,11:28,.65,.65,.65,.65,15000,1777500
20191017,11:31,.65,.65,.65,.65,7500,1792500
20191017,11:33,.65,.65,.65,.65,7500,1800000
20191017,11:34,.65,.65,.65,.65,22500,1800000
20191017,11:47,.60,.60,.60,.60,7500,1792500
20191017,11:54,.60,.60,.60,.60,7500,1800000
20191017,12:05,.60,.60,.60,.60,7500,1807500
20191017,12:18,.65,.65,.65,.65,7500,1807500
20191017,12:20,.60,.60,.60,.60,15000,1815000
20191017,12:34,.60,.60,.60,.60,30000,1815000
20191017,12:40,.60,.60,.60,.60,7500,1815000
20191017,12:56,.55,.55,.55,.55,37500,1800000
20191017,12:57,.55,.55,.55,.55,30000,1822500
20191017,13:03,.50,.50,.50,.50,15000,1815000
20191017,13:04,.50,.50,.50,.50,7500,1815000
20191017,13:07,.50,.50,.50,.50,7500,1807500
20191017,13:08,.50,.50,.50,.50,7500,1815000
20191017,13:09,.50,.50,.50,.50,7500,1815000
20191017,13:27,.50,.50,.50,.50,7500,1800000
20191017,13:33,.50,.50,.50,.50,15000,1800000
20191017,13:40,.50,.50,.50,.50,7500,1792500
20191017,13:45,.45,.45,.45,.45,15000,1792500
20191017,13:47,.45,.45,.45,.45,7500,1777500
20191017,13:51,.50,.50,.50,.50,15000,1762500
20191017,13:58,.50,.50,.50,.50,7500,1770000
20191017,13:59,.45,.45,.45,.45,22500,1770000
20191017,14:04,.40,.40,.40,.40,7500,1770000
20191017,14:07,.40,.45,.40,.45,22500,1770000
20191017,14:11,.40,.40,.40,.40,30000,1762500
20191017,14:12,.40,.40,.40,.40,22500,1762500
20191017,14:15,.35,.35,.35,.35,67500,1755000
20191017,14:20,.35,.35,.35,.35,60000,1785000
20191017,14:21,.35,.35,.35,.35,7500,1792500
20191017,14:26,.35,.35,.35,.35,7500,1792500
20191017,14:27,.35,.35,.35,.35,15000,1777500
20191017,14:30,.35,.35,.30,.30,15000,1785000
20191017,14:31,.30,.30,.30,.30,15000,1785000
20191017,14:33,.30,.30,.30,.30,22500,1777500
20191017,14:34,.30,.30,.30,.30,7500,1777500
20191017,14:46,.30,.30,.30,.30,7500,1755000
20191017,14:55,.25,.25,.25,.25,7500,1755000
20191017,14:58,.25,.25,.25,.25,7500,1755000
20191017,15:01,.25,.25,.25,.25,15000,1762500
20191017,15:03,.25,.25,.25,.25,15000,1762500
20191017,15:05,.20,.20,.20,.20,7500,1755000
20191017,15:07,.20,.20,.20,.20,22500,1755000
20191017,15:08,.20,.20,.20,.20,30000,1755000
20191017,15:10,.20,.20,.20,.20,7500,1755000
20191017,15:11,.20,.20,.20,.20,7500,1755000
20191017,15:12,.25,.25,.25,.25,7500,1755000
20191017,15:19,.25,.25,.25,.25,30000,1755000
20191017,15:20,.25,.25,.25,.25,15000,1740000
20191017,15:26,.25,.25,.25,.25,22500,1732500
20191017,15:27,.25,.25,.25,.25,15000,1732500
20191017,15:29,.25,.25,.25,.25,7500,1732500
