20191017,09:15,1.75,1.75,1.75,1.75,1001,217000
20191017,09:20,1.65,1.65,1.65,1.65,6000,217000
20191017,09:21,1.65,1.65,1.65,1.65,1000,217000
20191017,09:24,2.15,2.15,2.15,2.15,1000,218000
20191017,09:36,2.15,2.15,2.05,2.05,3000,215000
20191017,09:37,2.00,2.00,2.00,2.00,1000,215000
20191017,09:40,2.00,2.00,2.00,2.00,2000,213000
20191017,09:56,2.30,2.30,2.30,2.30,1000,214000
20191017,10:09,2.30,2.30,2.30,2.30,1000,214000
20191017,10:10,2.30,2.30,2.30,2.30,1000,214000
20191017,10:20,2.25,2.25,2.25,2.25,1000,216000
20191017,10:31,2.10,2.10,1.95,1.95,3000,217000
20191017,10:32,2.05,2.05,2.05,2.05,1000,216000
20191017,10:42,1.90,1.90,1.90,1.90,2000,216000
20191017,10:44,1.95,1.95,1.95,1.95,1000,216000
20191017,10:59,1.80,1.80,1.80,1.80,4000,213000
20191017,11:04,1.80,1.80,1.80,1.80,1000,212000
20191017,11:05,1.85,1.85,1.85,1.85,1000,212000
20191017,11:12,2.00,2.00,2.00,2.00,1000,212000
20191017,11:22,1.80,1.80,1.80,1.80,1000,213000
20191017,11:30,1.95,1.95,1.95,1.95,1000,213000
20191017,12:18,1.85,1.85,1.85,1.85,1000,214000
20191017,12:31,1.75,1.75,1.75,1.75,2000,214000
20191017,12:41,1.75,1.75,1.75,1.75,1000,214000
20191017,12:59,1.70,1.70,1.70,1.70,1000,212000
20191017,13:40,1.65,1.65,1.65,1.65,1000,213000
20191017,14:40,1.90,1.90,1.90,1.90,1000,213000
20191017,14:41,1.85,1.85,1.85,1.85,1000,213000
20191017,14:45,1.80,1.80,1.80,1.80,1000,213000
20191017,14:48,1.95,1.95,1.95,1.95,2000,214000
20191017,15:16,1.90,1.90,1.90,1.90,1000,216000
20191017,15:23,1.80,1.80,1.80,1.80,5000,217000
20191017,15:27,1.80,1.80,1.80,1.80,1000,218000
