20191017,09:17,16.80,16.80,16.80,16.80,701,65100
20191017,09:22,16.20,16.20,16.20,16.20,700,65100
20191017,09:27,16.20,16.20,16.20,16.20,700,65100
20191017,09:33,16.20,17.15,16.20,17.15,1400,65800
20191017,09:37,17.45,17.45,17.45,17.45,700,66500
20191017,09:39,17.45,17.45,17.45,17.45,700,66500
20191017,09:41,17.05,17.05,17.05,17.05,1400,65800
20191017,09:48,17.05,17.05,17.05,17.05,700,65800
20191017,09:51,17.05,17.05,17.05,17.05,700,65800
20191017,09:57,17.25,17.25,17.25,17.25,700,65100
20191017,09:58,16.85,17.25,16.85,17.25,1400,65100
20191017,09:59,17.50,17.50,17.50,17.50,700,63700
20191017,10:00,17.50,17.50,17.50,17.50,700,63700
20191017,10:14,17.50,17.50,17.50,17.50,700,63000
20191017,10:25,15.80,15.80,15.80,15.80,700,62300
20191017,10:30,15.80,15.80,15.80,15.80,700,62300
20191017,10:31,15.30,15.30,15.30,15.30,700,62300
20191017,10:39,14.40,14.40,14.35,14.35,1400,63700
20191017,10:45,14.35,14.90,14.35,14.90,1400,63700
20191017,10:46,14.90,14.90,14.90,14.90,700,63700
20191017,10:50,14.80,14.80,14.80,14.80,700,64400
20191017,11:00,14.50,14.50,14.50,14.50,700,64400
20191017,11:04,14.50,14.50,14.50,14.50,700,64400
20191017,11:34,14.20,14.20,14.20,14.20,700,64400
20191017,11:36,14.05,14.05,14.05,14.05,700,65100
20191017,11:40,14.05,14.05,14.05,14.05,700,65100
20191017,11:41,14.80,14.80,14.55,14.55,1400,65800
20191017,11:43,14.50,14.50,14.50,14.50,700,65800
20191017,11:49,13.25,13.25,13.25,13.25,700,65800
20191017,11:50,13.05,13.05,13.05,13.05,700,65800
20191017,11:51,13.00,13.00,13.00,13.00,700,65800
20191017,12:06,13.00,13.00,13.00,13.00,700,65100
20191017,12:11,13.00,13.00,13.00,13.00,700,65100
20191017,12:12,12.90,12.90,12.90,12.90,1400,65100
20191017,12:18,12.90,12.90,12.90,12.90,700,65800
20191017,12:20,13.45,13.45,13.45,13.45,700,65800
20191017,12:23,13.30,13.30,13.30,13.30,700,65800
20191017,12:28,13.15,13.15,13.15,13.15,700,65800
20191017,12:30,13.10,13.10,13.10,13.10,1400,65800
20191017,12:38,13.10,13.10,13.10,13.10,700,66500
20191017,12:40,13.20,13.20,13.20,13.20,1400,65800
20191017,12:42,13.25,13.25,13.25,13.25,700,64400
20191017,13:00,13.10,13.10,13.10,13.10,700,65100
20191017,13:02,13.20,13.20,13.20,13.20,700,65800
20191017,13:04,13.50,13.50,13.50,13.50,700,65800
20191017,13:11,13.35,13.35,13.35,13.35,700,65100
20191017,13:16,12.95,12.95,12.95,12.95,700,65100
20191017,13:22,12.40,12.40,12.40,12.40,1400,65800
20191017,13:31,12.00,12.00,12.00,12.00,2100,65800
20191017,13:41,12.55,12.55,12.55,12.55,1400,66500
20191017,13:50,12.80,12.80,12.80,12.80,700,65100
20191017,13:53,12.60,12.60,12.60,12.60,700,65100
20191017,14:04,12.05,12.05,12.05,12.05,700,66500
20191017,14:05,12.35,12.35,12.35,12.35,700,66500
20191017,14:08,12.25,12.25,12.25,12.25,700,66500
20191017,14:23,12.20,12.20,12.20,12.20,700,65800
20191017,14:30,12.60,12.60,12.60,12.60,1400,66500
20191017,14:36,12.65,12.65,12.65,12.65,700,67900
20191017,14:41,13.00,13.00,13.00,13.00,700,68600
20191017,14:46,13.30,13.30,13.30,13.30,700,69300
20191017,14:50,13.50,13.50,13.50,13.50,700,69300
20191017,14:53,12.80,12.80,12.80,12.80,700,69300
20191017,14:56,13.40,13.40,13.40,13.40,700,68600
20191017,15:00,13.75,13.75,13.75,13.75,1400,68600
20191017,15:01,13.65,13.90,13.65,13.90,1400,68600
20191017,15:02,14.00,14.00,14.00,14.00,700,68600
20191017,15:05,14.40,14.40,14.40,14.40,700,67200
20191017,15:06,14.50,14.50,14.50,14.50,700,67200
20191017,15:14,15.05,15.05,15.00,15.00,1400,67900
20191017,15:16,15.60,15.60,15.60,15.60,700,67900
20191017,15:17,15.70,15.70,15.70,15.70,700,67900
20191017,15:19,15.00,15.00,15.00,15.00,700,65800
20191017,15:20,15.00,15.00,15.00,15.00,700,65800
20191017,15:26,14.60,14.60,14.60,14.60,1400,65800
20191017,15:28,15.30,15.30,15.00,15.00,1400,65800
20191017,15:29,15.15,15.15,15.15,15.15,1400,65800
