20191017,09:25,1.00,1.00,1.00,1.00,3301,316800
20191017,09:33,1.00,1.00,1.00,1.00,9900,320100
20191017,09:55,.90,.90,.90,.90,6600,320100
20191017,10:08,.85,.85,.85,.85,3300,320100
20191017,10:14,.80,.80,.80,.80,3300,316800
20191017,10:20,.75,.75,.75,.75,3300,316800
20191017,10:26,.75,.75,.75,.75,3300,316800
20191017,10:29,.70,.70,.70,.70,3300,320100
20191017,10:30,.70,.70,.70,.70,3300,320100
20191017,10:47,.70,.70,.70,.70,6600,323400
20191017,10:48,.70,.70,.70,.70,6600,326700
20191017,10:52,.70,.70,.70,.70,3300,333300
20191017,11:24,.70,.70,.70,.70,3300,330000
20191017,11:45,.60,.60,.60,.60,3300,330000
20191017,12:00,.60,.60,.60,.60,3300,330000
20191017,12:07,.60,.60,.60,.60,3300,330000
20191017,12:37,.60,.60,.60,.60,3300,330000
20191017,12:48,.55,.55,.55,.55,3300,330000
20191017,12:54,.55,.55,.55,.55,3300,330000
20191017,13:02,.60,.60,.60,.60,3300,330000
20191017,13:45,.55,.55,.55,.55,13200,330000
20191017,14:16,.55,.55,.55,.55,6600,323400
20191017,14:29,.55,.55,.55,.55,3300,316800
20191017,14:40,.55,.55,.55,.55,3300,313500
20191017,14:43,.55,.55,.55,.55,9900,310200
20191017,15:02,.50,.50,.50,.50,19800,300300
20191017,15:05,.45,.45,.45,.45,3300,300300
20191017,15:06,.40,.40,.40,.40,19800,293700
20191017,15:07,.45,.45,.45,.45,6600,293700
20191017,15:12,.40,.45,.40,.40,66000,297000
20191017,15:13,.40,.40,.40,.40,6600,297000
20191017,15:14,.40,.40,.40,.40,3300,297000
20191017,15:15,.35,.35,.30,.30,26400,227700
20191017,15:16,.30,.30,.30,.30,6600,227700
20191017,15:18,.30,.30,.30,.30,3300,254100
20191017,15:21,.30,.30,.30,.30,9900,257400
20191017,15:22,.30,.30,.30,.30,19800,257400
20191017,15:26,.25,.25,.25,.25,3300,234300
20191017,15:28,.25,.25,.25,.25,3300,234300
