20191017,09:22,4.25,4.25,4.25,4.25,26,1475
20191017,09:23,4.25,4.25,4.25,4.25,50,1450
20191017,09:33,14.95,14.95,14.95,14.95,50,1425
20191017,11:12,14.95,14.95,14.95,14.95,25,1425
20191017,11:30,14.90,14.90,14.90,14.90,25,1425
20191017,11:34,14.95,14.95,14.95,14.95,25,1425
20191017,11:48,15.00,15.00,15.00,15.00,25,1425
20191017,12:30,15.00,15.00,15.00,15.00,100,1425
20191017,14:11,15.00,15.00,15.00,15.00,25,1425
20191017,14:35,17.45,17.45,17.45,17.45,25,1425
20191017,15:27,17.85,17.85,17.85,17.85,25,1425
