20191017,09:15,670.00,670.00,670.00,670.00,81,25700
20191017,09:17,688.90,688.90,688.90,688.90,20,25740
20191017,09:18,660.00,660.00,660.00,660.00,40,25740
20191017,09:20,640.00,640.25,630.50,630.50,500,25780
20191017,09:21,630.50,630.50,630.50,630.50,20,25780
20191017,09:25,647.00,647.10,647.00,647.10,220,25880
20191017,09:31,700.00,700.00,700.00,700.00,620,26040
20191017,09:33,675.00,675.00,675.00,675.00,20,26560
20191017,09:36,665.00,665.00,665.00,665.00,20,26540
20191017,09:37,671.00,678.00,671.00,675.00,280,26540
20191017,09:38,671.00,671.00,671.00,671.00,100,26480
20191017,09:39,671.00,671.00,671.00,671.00,40,26480
20191017,09:40,680.00,680.00,680.00,680.00,80,26480
20191017,09:41,675.00,675.00,675.00,675.00,160,26480
20191017,09:46,680.00,680.00,680.00,680.00,20,26500
20191017,10:07,650.00,650.00,645.00,645.00,220,26500
20191017,10:10,645.00,645.00,645.00,645.00,200,26500
20191017,10:11,640.00,640.00,640.00,640.00,220,26500
20191017,10:12,639.55,639.55,635.00,635.00,60,26500
20191017,10:15,635.50,635.50,635.50,635.50,20,26460
20191017,10:19,632.05,632.05,632.05,632.05,140,26460
20191017,10:20,630.00,632.90,629.20,632.90,540,26540
20191017,10:22,630.90,630.90,627.10,628.00,580,26540
20191017,10:25,637.80,637.80,634.00,634.00,460,26560
20191017,10:26,631.50,631.50,631.50,631.50,20,26560
20191017,10:28,638.00,638.00,638.00,638.00,80,26580
20191017,10:31,640.10,640.10,640.10,640.10,20,26640
20191017,10:32,635.00,635.05,632.00,632.00,260,26720
20191017,10:33,635.65,635.65,635.65,635.65,20,26720
20191017,10:36,633.65,633.65,629.60,630.00,340,26920
20191017,10:37,629.95,629.95,628.95,628.95,40,26920
20191017,10:41,630.40,634.80,630.40,632.90,220,27080
20191017,10:42,627.10,627.10,623.50,623.50,140,27080
20191017,10:43,622.40,624.55,622.40,624.55,60,27080
20191017,10:46,620.10,620.10,620.10,620.10,60,27400
20191017,10:47,620.10,628.00,620.10,628.00,120,27400
20191017,10:50,621.00,627.00,621.00,627.00,340,27440
20191017,10:51,621.25,621.25,611.30,611.30,60,27440
20191017,10:52,611.30,621.10,611.30,621.10,80,27440
20191017,10:53,620.00,625.00,620.00,625.00,140,27660
20191017,10:54,624.30,624.30,624.30,624.30,20,27660
20191017,10:55,625.00,625.00,625.00,625.00,40,27660
20191017,10:57,625.00,625.00,625.00,625.00,20,27700
20191017,10:58,634.70,635.00,634.70,635.00,400,27700
20191017,10:59,635.00,635.00,635.00,635.00,100,28120
20191017,11:00,635.00,635.00,635.00,635.00,100,28120
20191017,11:04,643.05,643.05,640.00,640.00,40,28180
20191017,11:19,655.00,655.00,655.00,655.00,20,28160
20191017,11:27,654.10,654.10,654.10,654.10,20,28160
20191017,11:28,655.00,655.00,650.00,650.00,40,28160
20191017,11:29,659.25,659.25,659.25,659.25,20,28160
20191017,11:39,647.30,647.30,647.30,647.30,20,28160
20191017,11:45,646.00,646.00,646.00,646.00,20,28160
20191017,11:49,645.00,645.00,645.00,645.00,20,28140
20191017,11:54,631.50,631.50,631.50,631.50,40,28120
20191017,11:57,617.25,617.25,610.00,610.00,80,28080
20191017,11:58,600.00,600.00,600.00,600.00,80,28080
20191017,11:59,595.00,595.00,590.00,590.00,80,28160
20191017,12:00,580.10,580.10,570.00,570.00,100,28160
20191017,12:01,570.00,570.00,570.00,570.00,20,28160
20191017,12:04,588.20,588.20,577.90,577.90,40,28300
20191017,12:05,580.00,585.35,580.00,585.35,40,28300
20191017,12:08,587.90,594.90,587.90,592.10,140,28300
20191017,12:09,588.60,590.05,588.60,590.05,80,28300
20191017,12:10,595.20,595.20,595.20,595.20,20,28300
20191017,12:18,589.05,590.50,589.05,590.50,60,28340
20191017,12:20,579.00,579.00,579.00,579.00,20,28340
20191017,12:22,586.50,587.50,586.50,587.50,100,28360
20191017,12:25,587.50,598.50,587.50,598.50,60,28440
20191017,12:27,600.20,600.20,590.00,590.00,100,28440
20191017,12:39,588.30,588.30,565.00,565.00,80,28520
20191017,12:40,560.00,560.00,560.00,560.00,60,28520
20191017,12:41,557.00,557.00,557.00,557.00,20,28600
20191017,12:44,557.00,559.00,557.00,559.00,80,28640
20191017,12:51,565.00,565.00,560.00,560.00,500,28680
20191017,12:53,565.00,565.00,565.00,565.00,20,28680
20191017,12:57,560.00,560.00,560.00,560.00,20,28760
20191017,12:58,559.45,559.45,559.45,559.45,20,28760
20191017,12:59,550.00,550.00,543.15,543.15,60,28820
20191017,13:00,540.00,540.00,540.00,540.00,20,28820
20191017,13:04,540.00,540.00,540.00,540.00,40,28840
20191017,13:10,555.05,555.05,555.05,555.05,160,28840
20191017,13:12,546.80,546.80,546.80,546.80,20,28840
20191017,13:13,530.00,530.00,530.00,530.00,20,28920
20191017,13:15,530.00,530.00,530.00,530.00,20,28920
20191017,13:18,530.00,530.00,530.00,530.00,20,28940
20191017,13:21,530.00,530.00,530.00,530.00,20,28960
20191017,13:27,535.00,544.00,535.00,544.00,40,28940
20191017,13:28,544.00,544.00,544.00,544.00,160,28940
20191017,13:32,520.05,520.05,520.05,520.05,40,28740
20191017,13:33,529.05,529.05,500.00,500.00,200,28740
20191017,13:36,500.00,505.00,500.00,505.00,40,28920
20191017,13:38,505.00,508.70,500.00,500.00,80,28920
20191017,13:39,513.00,513.00,495.20,495.20,160,28900
20191017,13:40,492.10,492.10,490.00,490.00,40,28900
20191017,13:41,490.00,499.15,490.00,499.15,80,28920
20191017,13:47,495.00,495.00,490.00,490.00,60,28940
20191017,13:49,492.40,492.40,480.50,480.50,100,28940
20191017,13:52,490.05,490.05,490.05,490.05,20,28980
20191017,13:53,490.00,490.00,490.00,490.00,20,28980
20191017,13:54,476.00,476.00,476.00,476.00,40,28980
20191017,13:57,480.00,480.00,478.90,478.90,40,29000
20191017,13:58,475.00,475.00,475.00,475.00,20,29000
20191017,13:59,475.00,475.00,460.00,460.00,60,29020
20191017,14:02,488.10,488.10,480.00,480.00,40,29020
20191017,14:04,487.80,487.80,487.80,487.80,20,29060
20191017,14:06,487.75,487.75,487.75,487.75,20,29040
20191017,14:07,490.00,490.00,490.00,490.00,100,29040
20191017,14:11,475.00,475.00,475.00,475.00,200,29040
20191017,14:12,475.00,475.00,475.00,475.00,500,29200
20191017,14:14,470.00,470.00,470.00,470.00,300,29200
20191017,14:15,470.00,470.00,470.00,470.00,200,29240
20191017,14:16,470.00,470.00,470.00,470.00,1740,29240
20191017,14:17,470.00,475.00,470.00,475.00,760,31060
20191017,14:18,480.00,480.00,475.00,475.00,520,31060
20191017,14:19,480.00,480.00,480.00,480.00,260,31060
20191017,14:20,485.00,485.00,480.00,480.00,1960,32240
20191017,14:21,480.00,480.00,470.00,475.00,1220,32240
20191017,14:22,470.00,470.00,470.00,470.00,640,32240
20191017,14:23,470.00,470.00,470.00,470.00,700,32240
20191017,14:24,475.00,477.00,470.00,477.00,680,34440
20191017,14:25,470.00,472.00,470.00,470.00,320,34440
20191017,14:26,470.00,475.00,470.00,475.00,820,36000
20191017,14:27,470.00,470.00,470.00,470.00,20,36000
20191017,14:28,465.00,467.00,465.00,467.00,1300,36000
20191017,14:29,466.00,470.00,460.00,460.00,480,37820
20191017,14:30,454.40,465.00,450.00,465.00,760,37820
20191017,14:31,465.00,465.00,454.25,460.00,1140,37820
20191017,14:32,455.05,460.00,455.05,460.00,220,39420
20191017,14:33,460.00,460.00,456.00,456.70,280,39420
20191017,14:34,458.60,468.60,458.60,460.85,960,39420
20191017,14:35,470.00,470.00,456.15,456.15,260,40600
20191017,14:36,450.05,450.05,450.05,450.05,140,40600
20191017,14:37,450.05,450.10,450.00,450.00,160,40600
20191017,14:38,430.00,465.05,430.00,465.05,220,40940
20191017,14:39,430.20,437.80,430.05,437.80,140,40940
20191017,14:40,440.40,450.05,440.40,450.05,160,40940
20191017,14:41,455.00,465.00,443.05,450.15,820,41040
20191017,14:42,458.20,466.95,443.80,462.55,280,41040
20191017,14:43,461.95,464.10,448.35,455.10,740,41040
20191017,14:44,455.10,464.20,448.45,463.00,460,41660
20191017,14:45,455.10,465.85,455.10,465.00,480,41660
20191017,14:46,465.00,465.00,455.50,455.50,860,41660
20191017,14:47,455.50,455.50,430.05,440.80,160,41520
20191017,14:48,441.85,446.95,441.85,446.05,140,41520
20191017,14:49,446.50,450.75,444.50,445.00,200,41520
20191017,14:50,445.50,450.10,439.65,443.40,200,41880
20191017,14:51,451.80,451.80,438.80,440.25,380,41880
20191017,14:52,440.55,452.90,440.30,445.10,1020,41880
20191017,14:53,445.05,450.75,441.65,445.00,760,42720
20191017,14:54,445.00,456.15,442.30,447.80,940,42720
20191017,14:55,447.85,456.95,447.85,449.40,1080,42720
20191017,14:56,455.90,456.00,449.75,451.05,1140,44480
20191017,14:57,451.05,454.00,450.00,450.00,820,44480
20191017,14:58,450.00,452.00,438.35,438.55,740,44480
20191017,14:59,438.45,445.00,438.45,439.60,1540,46580
20191017,15:00,439.55,450.00,438.75,439.50,380,46580
20191017,15:01,443.00,450.00,439.50,445.00,220,46580
20191017,15:03,439.65,446.65,439.65,446.65,160,47040
20191017,15:04,449.00,449.00,449.00,449.00,40,47040
20191017,15:06,443.55,444.00,442.65,444.00,200,47000
20191017,15:07,441.05,441.05,441.05,441.05,80,47000
20191017,15:08,435.00,438.30,435.00,438.30,80,47000
20191017,15:09,435.00,441.90,433.30,440.00,160,46840
20191017,15:10,432.00,448.50,432.00,448.50,260,46840
20191017,15:11,450.60,450.60,450.60,450.60,140,46840
20191017,15:12,447.00,451.00,447.00,451.00,420,46500
20191017,15:13,456.00,456.00,451.00,452.45,160,46500
20191017,15:14,452.95,452.95,452.80,452.80,200,46500
20191017,15:16,455.00,455.00,455.00,455.00,400,45800
20191017,15:17,455.00,461.70,455.00,460.00,200,45800
20191017,15:18,460.00,460.00,455.05,455.05,280,45320
20191017,15:19,456.00,456.00,456.00,456.00,20,45320
20191017,15:20,472.10,472.10,472.10,472.10,20,45320
20191017,15:22,455.00,455.00,455.00,455.00,20,45320
20191017,15:23,466.05,469.40,456.55,456.55,180,45320
20191017,15:24,456.50,471.15,456.50,471.15,160,45320
20191017,15:25,461.35,472.05,461.35,472.05,260,45320
20191017,15:26,462.80,478.20,462.80,464.05,300,45020
20191017,15:27,464.70,464.70,464.10,464.10,100,45020
20191017,15:28,465.00,465.00,465.00,465.00,20,45020
20191017,15:29,464.10,464.10,464.10,464.10,40,45020
