20191017,09:19,5.85,6.50,5.80,6.50,11002,751000
20191017,09:20,6.50,6.50,6.25,6.40,4500,751500
20191017,09:21,6.45,6.45,6.05,6.05,3500,751500
20191017,09:22,6.05,6.20,6.05,6.10,3000,751500
20191017,09:23,6.10,6.10,5.90,6.00,7500,745500
20191017,09:24,6.00,6.00,5.80,5.80,2500,745500
20191017,09:25,5.70,5.70,5.70,5.70,500,745500
20191017,09:26,5.70,5.70,5.70,5.70,2500,742500
20191017,09:27,5.85,5.85,5.80,5.80,5000,742500
20191017,09:28,5.55,5.55,5.55,5.55,500,742500
20191017,09:29,5.55,5.90,5.55,5.90,6000,740500
20191017,09:30,5.85,5.85,5.80,5.80,2000,740500
20191017,09:32,5.70,5.70,5.60,5.60,1500,735000
20191017,09:33,5.55,5.55,5.55,5.55,1000,735000
20191017,09:34,5.70,5.70,5.70,5.70,2000,735000
20191017,09:35,5.50,5.50,5.50,5.50,500,732500
20191017,09:36,5.50,5.50,5.50,5.50,500,732500
20191017,09:37,5.70,5.70,5.50,5.50,4000,732500
20191017,09:39,5.50,5.50,5.50,5.50,500,730000
20191017,09:40,5.55,5.65,5.55,5.65,3000,730000
20191017,09:44,5.70,5.70,5.70,5.70,1500,729000
20191017,09:45,5.70,5.80,5.70,5.80,4500,729000
20191017,09:46,5.90,6.05,5.90,5.90,3500,729000
20191017,09:47,6.00,6.00,5.85,5.85,1000,725500
20191017,09:48,6.00,6.55,6.00,6.55,8000,725500
20191017,09:49,6.55,6.70,6.50,6.50,3500,725500
20191017,09:50,6.50,6.50,6.50,6.50,1500,717500
20191017,09:51,6.50,6.75,6.50,6.75,4500,717500
20191017,09:52,6.75,6.75,6.75,6.75,500,717500
20191017,09:53,6.60,6.65,6.60,6.65,4500,712500
20191017,09:54,6.70,6.70,6.70,6.70,500,712500
20191017,09:55,6.70,6.70,6.50,6.50,1500,712500
20191017,09:56,6.50,6.50,6.50,6.50,1000,706500
20191017,09:57,6.50,6.50,6.45,6.45,4500,706500
20191017,09:58,6.20,6.20,6.20,6.20,500,706500
20191017,09:59,6.20,6.30,6.20,6.30,4500,707000
20191017,10:00,6.05,6.05,6.05,6.05,1500,707000
20191017,10:01,6.00,6.25,6.00,6.15,1500,707000
20191017,10:02,6.30,6.30,6.15,6.15,1000,706500
20191017,10:03,6.15,6.15,6.15,6.15,500,706500
20191017,10:04,6.35,6.35,6.35,6.35,1500,706500
20191017,10:05,6.20,6.20,6.15,6.20,2000,707500
20191017,10:06,6.20,6.20,6.20,6.20,500,707500
20191017,10:07,6.20,6.20,6.20,6.20,1000,707500
20191017,10:08,6.35,6.50,6.35,6.50,4500,707000
20191017,10:09,6.70,7.00,6.70,7.00,8500,707000
20191017,10:10,7.10,7.10,6.95,6.95,5000,707000
20191017,10:11,6.85,6.95,6.85,6.95,2500,702500
20191017,10:12,7.10,7.10,7.05,7.05,1000,702500
20191017,10:13,7.05,7.05,7.05,7.05,1000,702500
20191017,10:14,7.05,7.20,7.00,7.20,13500,701500
20191017,10:15,7.25,7.25,7.25,7.25,1000,701500
20191017,10:16,7.25,7.25,7.10,7.10,2000,701500
20191017,10:17,7.10,7.10,7.00,7.00,1000,692000
20191017,10:18,7.15,7.15,7.00,7.00,1500,692000
20191017,10:19,7.00,7.10,6.95,7.00,2500,692000
20191017,10:20,7.05,7.05,7.05,7.05,500,691000
20191017,10:22,7.15,7.15,7.05,7.05,1500,691000
20191017,10:23,7.05,7.05,7.05,7.05,500,691500
20191017,10:24,7.00,7.00,7.00,7.00,500,691500
20191017,10:29,7.00,7.00,7.00,7.00,500,691000
20191017,10:30,7.10,7.10,7.10,7.10,1500,691000
