20191017,09:18,34.50,34.50,34.00,34.00,2401,244800
20191017,09:28,34.00,35.90,34.00,35.90,3600,243600
20191017,09:37,35.90,35.90,35.90,35.90,1200,244800
20191017,10:09,34.50,34.50,34.50,34.50,1200,243600
20191017,11:56,34.35,34.35,34.35,34.35,1200,243600
20191017,14:05,33.70,33.70,33.70,33.70,1200,243600
20191017,14:43,33.70,33.70,33.70,33.70,1200,244800
20191017,15:01,33.95,33.95,33.95,33.95,2400,246000
20191017,15:07,33.95,33.95,33.95,33.95,2400,246000
20191017,15:18,32.75,32.75,32.75,32.75,2400,247200
20191017,15:22,32.75,32.80,32.75,32.80,2400,244800
