20191017,09:22,5.55,6.80,5.55,6.80,2501,196250
20191017,09:25,6.80,6.80,6.80,6.80,1250,196250
20191017,09:26,6.80,6.80,6.80,6.80,1250,196250
20191017,09:32,6.65,6.65,6.65,6.65,1250,197500
20191017,09:37,6.30,6.30,6.30,6.30,1250,197500
20191017,09:41,7.10,7.10,7.10,7.10,2500,197500
20191017,09:42,7.10,7.10,7.10,7.10,1250,197500
20191017,09:44,7.10,7.10,7.10,7.10,1250,198750
20191017,09:47,6.50,6.50,6.50,6.50,1250,198750
20191017,09:53,7.10,7.10,7.10,7.10,1250,198750
20191017,09:55,6.90,6.90,6.90,6.90,1250,198750
20191017,09:56,6.95,6.95,6.95,6.95,1250,200000
20191017,09:57,6.95,7.00,6.95,7.00,2500,200000
20191017,10:04,7.00,7.00,7.00,7.00,2500,197500
20191017,10:07,7.15,7.20,7.15,7.20,3750,198750
20191017,10:12,7.25,7.25,7.25,7.25,1250,200000
20191017,10:14,7.25,7.25,7.25,7.25,2500,198750
20191017,10:15,7.25,7.30,7.25,7.30,5000,198750
20191017,10:16,7.35,7.35,7.35,7.35,1250,198750
20191017,10:22,7.35,7.35,7.35,7.35,5000,197500
20191017,10:23,6.90,6.90,6.90,6.90,1250,200000
20191017,10:25,6.80,6.80,6.80,6.80,1250,200000
20191017,10:27,7.00,7.00,7.00,7.00,1250,197500
20191017,10:29,6.90,6.90,6.90,6.90,1250,197500
20191017,10:38,6.95,6.95,6.95,6.95,2500,196250
20191017,10:39,6.70,6.70,6.70,6.70,1250,196250
20191017,10:46,6.70,6.70,6.70,6.70,2500,196250
20191017,10:49,6.90,6.90,6.90,6.90,1250,198750
20191017,10:51,6.75,6.75,6.75,6.75,2500,198750
20191017,10:56,6.75,6.75,6.75,6.75,1250,198750
20191017,10:57,6.65,6.65,6.65,6.65,1250,197500
20191017,11:06,6.40,6.40,6.40,6.40,1250,197500
20191017,11:17,6.55,6.55,6.55,6.55,2500,197500
20191017,11:46,6.55,6.55,6.55,6.55,6250,197500
20191017,11:47,6.55,6.65,6.55,6.65,3750,195000
20191017,11:50,6.65,6.65,6.65,6.65,1250,192500
20191017,11:54,6.85,6.85,6.85,6.85,1250,192500
20191017,11:56,6.95,6.95,6.95,6.95,1250,192500
20191017,12:00,6.80,6.80,6.80,6.80,1250,191250
20191017,12:08,6.75,6.75,6.75,6.75,1250,192500
20191017,12:18,6.30,6.30,6.30,6.30,2500,192500
20191017,12:19,6.35,6.35,6.35,6.35,1250,192500
20191017,12:22,6.60,6.60,6.60,6.60,1250,192500
20191017,12:23,6.40,6.40,6.40,6.40,1250,192500
20191017,12:34,6.75,6.75,6.75,6.75,2500,193750
20191017,12:36,6.50,6.50,6.50,6.50,1250,193750
20191017,12:57,6.60,6.60,6.60,6.60,1250,195000
20191017,13:12,6.45,6.45,6.45,6.45,1250,195000
20191017,13:23,6.25,6.25,6.25,6.25,2500,195000
20191017,13:26,6.35,6.35,6.35,6.35,1250,196250
20191017,13:28,6.40,6.40,6.40,6.40,2500,197500
20191017,13:35,6.35,6.35,6.35,6.35,1250,196250
20191017,13:38,6.30,6.30,6.30,6.30,1250,196250
20191017,13:40,6.60,6.60,6.60,6.60,1250,196250
20191017,14:00,6.65,6.65,6.65,6.65,1250,192500
20191017,14:02,6.80,6.80,6.80,6.80,15000,193750
20191017,14:03,6.80,6.95,6.80,6.95,11250,193750
20191017,14:06,6.85,6.85,6.85,6.85,1250,188750
20191017,14:12,6.90,6.90,6.90,6.90,1250,187500
20191017,14:15,6.50,6.90,6.50,6.90,3750,187500
20191017,14:16,6.90,6.90,6.90,6.90,1250,187500
20191017,14:20,6.70,6.70,6.70,6.70,3750,185000
20191017,14:21,6.70,6.70,6.70,6.70,1250,182500
20191017,14:22,6.70,6.90,6.70,6.90,3750,182500
20191017,14:23,6.90,6.90,6.90,6.90,1250,182500
20191017,14:31,6.80,6.80,6.80,6.80,2500,182500
20191017,14:33,7.10,7.20,7.05,7.20,5000,185000
20191017,14:34,7.30,7.30,7.30,7.30,2500,185000
20191017,14:35,7.40,7.40,7.40,7.40,1250,185000
20191017,14:37,7.40,7.40,7.40,7.40,1250,182500
20191017,14:39,7.50,7.55,7.50,7.55,6250,182500
20191017,14:42,7.55,7.55,7.50,7.50,2500,178750
20191017,14:43,7.45,7.50,7.45,7.50,2500,178750
20191017,14:44,7.60,7.60,7.60,7.60,6250,178750
20191017,14:46,7.60,7.60,7.60,7.60,2500,170000
20191017,14:52,7.10,7.10,7.10,7.10,1250,172500
20191017,14:55,7.15,7.15,7.15,7.15,1250,171250
20191017,14:56,7.20,7.20,7.20,7.20,6250,171250
20191017,14:58,7.35,7.35,7.35,7.35,1250,173750
20191017,15:17,7.00,7.10,7.00,7.10,6250,171250
20191017,15:19,7.25,7.35,7.25,7.35,5000,177500
20191017,15:21,7.60,7.60,7.60,7.60,1250,178750
20191017,15:23,7.80,7.80,7.80,7.80,1250,178750
