20191017,09:18,7.20,7.20,7.20,7.20,1601,148800
20191017,09:19,7.00,7.00,7.00,7.00,1600,148800
20191017,09:28,7.00,7.00,7.00,7.00,1600,148800
20191017,09:38,8.45,8.45,8.45,8.45,1600,148800
20191017,09:39,8.50,8.50,8.50,8.50,1600,148800
20191017,09:47,8.50,8.50,8.50,8.50,1600,148800
20191017,10:19,7.60,7.60,7.60,7.60,4800,150400
20191017,10:25,6.95,6.95,6.95,6.95,1600,153600
20191017,10:33,6.95,6.95,6.95,6.95,3200,152000
20191017,11:02,8.70,8.70,8.70,8.70,1600,153600
20191017,11:04,8.70,8.70,8.70,8.70,1600,153600
20191017,11:06,8.70,8.70,8.70,8.70,1600,156800
20191017,11:09,8.70,8.70,8.70,8.70,1600,158400
20191017,11:33,8.85,8.85,8.85,8.85,1600,158400
20191017,11:35,9.00,9.00,9.00,9.00,1600,160000
20191017,11:37,9.00,9.00,9.00,9.00,1600,160000
20191017,11:50,8.95,8.95,8.90,8.90,3200,160000
20191017,11:51,8.90,8.90,8.65,8.65,4800,163200
20191017,11:55,8.00,8.00,8.00,8.00,1600,163200
20191017,11:56,8.20,8.20,8.20,8.20,3200,163200
20191017,11:57,8.00,8.00,8.00,8.00,1600,163200
20191017,12:04,7.70,7.70,7.70,7.70,4800,166400
20191017,12:21,8.05,8.05,8.05,8.05,1600,160000
20191017,12:30,8.00,8.00,8.00,8.00,1600,158400
20191017,12:37,8.55,8.55,8.55,8.55,1600,160000
20191017,12:45,8.95,9.15,8.95,9.15,9600,160000
20191017,12:47,9.20,9.25,9.20,9.25,3200,160000
20191017,12:48,9.25,9.25,9.25,9.25,1600,160000
20191017,12:49,9.25,9.25,9.25,9.25,1600,160000
20191017,12:50,9.05,9.05,9.05,9.05,1600,160000
20191017,13:18,8.95,8.95,8.95,8.95,1600,156800
20191017,13:21,9.00,9.00,9.00,9.00,4800,156800
20191017,13:24,8.55,8.55,8.55,8.55,1600,160000
20191017,13:25,8.45,8.45,8.45,8.45,3200,160000
20191017,13:26,8.30,8.30,8.30,8.30,4800,161600
20191017,13:27,8.35,8.35,8.35,8.35,3200,161600
20191017,13:41,8.50,8.50,8.50,8.50,1600,161600
20191017,14:22,7.80,7.80,7.80,7.80,3200,161600
20191017,14:35,7.20,7.20,7.20,7.20,1600,161600
20191017,14:42,7.10,7.10,7.10,7.10,1600,160000
20191017,14:43,7.00,7.00,7.00,7.00,1600,160000
20191017,14:46,6.70,6.70,6.70,6.70,1600,160000
20191017,14:49,6.70,6.70,6.70,6.70,8000,161600
20191017,15:03,7.05,7.05,7.05,7.05,1600,153600
20191017,15:07,6.95,6.95,6.95,6.95,1600,153600
20191017,15:08,6.90,6.90,6.90,6.90,3200,153600
20191017,15:15,6.80,6.80,6.80,6.80,1600,155200
20191017,15:21,7.00,7.00,7.00,7.00,1600,153600
20191017,15:26,7.05,7.05,7.05,7.05,3200,153600
20191017,15:29,7.10,7.10,7.10,7.10,1600,153600
