20191017,09:21,1.60,1.60,1.60,1.60,14001,154000
20191017,09:22,1.60,1.60,1.60,1.60,14000,154000
20191017,09:24,1.60,1.60,1.60,1.60,7000,168000
20191017,09:32,1.60,1.60,1.60,1.60,7000,161000
20191017,09:33,1.50,1.50,1.40,1.40,14000,161000
20191017,09:34,1.40,1.40,1.40,1.40,7000,161000
20191017,09:57,1.45,1.45,1.45,1.45,7000,161000
20191017,09:58,1.50,1.50,1.50,1.50,7000,161000
20191017,10:04,1.45,1.45,1.45,1.45,7000,168000
20191017,10:06,1.40,1.40,1.40,1.40,14000,168000
20191017,10:15,1.40,1.40,1.40,1.40,7000,175000
20191017,10:19,1.30,1.30,1.30,1.30,7000,168000
20191017,10:23,1.25,1.25,1.25,1.25,14000,168000
20191017,10:24,1.35,1.35,1.35,1.35,14000,168000
20191017,10:25,1.40,1.40,1.40,1.40,28000,168000
20191017,10:31,1.35,1.35,1.35,1.35,35000,175000
20191017,10:32,1.35,1.35,1.35,1.35,21000,175000
20191017,10:33,1.35,1.35,1.35,1.35,7000,168000
20191017,11:39,1.30,1.30,1.30,1.30,7000,147000
20191017,11:54,1.20,1.20,1.20,1.20,7000,154000
20191017,11:58,1.20,1.20,1.20,1.20,7000,154000
20191017,12:00,1.20,1.20,1.20,1.20,7000,168000
20191017,12:02,1.20,1.20,1.20,1.20,7000,168000
20191017,12:03,1.20,1.20,1.20,1.20,7000,175000
20191017,12:31,1.30,1.30,1.30,1.30,7000,168000
20191017,12:44,1.20,1.20,1.20,1.20,7000,168000
20191017,13:35,1.10,1.10,1.10,1.10,7000,168000
20191017,13:39,1.05,1.05,1.05,1.05,7000,175000
20191017,13:43,1.05,1.05,1.05,1.05,7000,175000
20191017,13:54,1.00,1.00,1.00,1.00,7000,168000
20191017,13:55,.95,.95,.95,.95,7000,168000
20191017,13:57,.95,.95,.95,.95,7000,182000
20191017,13:59,1.00,1.00,1.00,1.00,7000,182000
20191017,14:16,.85,.85,.85,.85,7000,168000
20191017,14:19,.85,.85,.85,.85,7000,175000
20191017,14:29,.90,.90,.90,.90,14000,175000
20191017,14:44,.90,.90,.90,.90,7000,182000
20191017,14:46,.85,.85,.85,.85,7000,182000
20191017,14:52,.90,.90,.90,.90,7000,182000
20191017,15:16,.80,.80,.80,.80,7000,175000
20191017,15:25,.80,.80,.80,.80,7000,175000
20191017,15:27,.80,.80,.80,.80,14000,182000
