20191017,09:20,.65,.65,.65,.65,8401,1282400
20191017,09:22,.70,.70,.70,.70,5600,1282400
20191017,09:24,.70,.70,.70,.70,11200,1285200
20191017,09:26,.70,.70,.65,.65,16800,1279600
20191017,09:28,.65,.65,.65,.65,11200,1279600
20191017,09:38,.70,.70,.65,.70,36400,1302000
20191017,09:39,.70,.70,.70,.70,14000,1302000
20191017,09:40,.70,.70,.70,.70,2800,1302000
20191017,09:43,.70,.70,.70,.70,2800,1302000
20191017,09:49,.75,.75,.75,.75,5600,1293600
20191017,09:51,.75,.75,.75,.75,2800,1293600
20191017,09:55,.75,.75,.75,.75,2800,1282400
20191017,10:07,.75,.75,.70,.70,5600,1271200
20191017,10:10,.70,.70,.70,.70,2800,1274000
20191017,10:28,.65,.65,.65,.65,11200,1268400
20191017,10:29,.65,.65,.65,.65,16800,1279600
20191017,10:36,.65,.65,.65,.65,2800,1279600
20191017,10:47,.65,.65,.65,.65,2800,1274000
20191017,11:20,.60,.60,.60,.60,5600,1271200
20191017,11:27,.65,.65,.65,.65,8400,1271200
20191017,11:32,.75,.75,.75,.75,14000,1276800
20191017,11:36,.75,.75,.75,.75,5600,1282400
20191017,11:43,.75,.75,.75,.75,2800,1274000
20191017,11:48,.75,.75,.75,.75,2800,1265600
20191017,11:59,.80,.80,.80,.80,2800,1265600
20191017,12:18,.80,.80,.80,.80,11200,1265600
20191017,12:19,.85,.85,.85,.85,30800,1265600
20191017,12:21,.85,.85,.85,.85,2800,1282400
20191017,12:22,.85,.85,.85,.85,11200,1282400
20191017,12:28,.80,.80,.80,.80,2800,1293600
20191017,12:38,.80,.80,.80,.80,2800,1293600
20191017,12:58,.75,.75,.75,.75,2800,1296400
20191017,13:05,.75,.75,.75,.75,2800,1299200
20191017,13:07,.75,.75,.75,.75,5600,1299200
20191017,13:31,.75,.75,.75,.75,2800,1290800
20191017,13:45,.75,.75,.75,.75,8400,1290800
20191017,13:46,.80,.80,.80,.80,14000,1290800
20191017,13:47,.85,.85,.85,.85,2800,1299200
20191017,13:48,.85,.85,.85,.85,28000,1299200
20191017,13:49,.90,.90,.90,.90,11200,1299200
20191017,13:50,1.00,1.05,1.00,1.00,44800,1299200
20191017,13:54,.95,.95,.95,.95,5600,1324400
20191017,13:56,.90,.90,.90,.90,2800,1324400
20191017,13:59,.90,.90,.90,.90,2800,1324400
20191017,14:03,.90,.90,.90,.90,2800,1324400
20191017,14:05,.95,1.00,.95,.95,8400,1321600
20191017,14:10,1.05,1.10,1.05,1.10,33600,1318800
20191017,14:11,1.10,1.10,1.10,1.10,19600,1318800
20191017,14:12,1.05,1.15,1.05,1.15,19600,1324400
20191017,14:14,1.15,1.15,1.15,1.15,2800,1324400
20191017,14:15,1.05,1.05,1.05,1.05,2800,1324400
20191017,14:16,1.15,1.15,1.10,1.10,5600,1324400
20191017,14:18,1.05,1.05,1.05,1.05,2800,1332800
20191017,14:19,1.10,1.10,1.10,1.10,2800,1332800
20191017,14:21,1.05,1.05,1.05,1.05,22400,1335600
20191017,14:22,1.05,1.05,1.05,1.05,11200,1335600
20191017,14:23,1.00,1.00,1.00,1.00,5600,1349600
20191017,14:24,1.05,1.05,1.05,1.05,2800,1349600
20191017,14:25,1.05,1.05,1.05,1.05,22400,1349600
20191017,14:26,1.05,1.05,1.05,1.05,8400,1349600
20191017,14:28,1.10,1.10,1.10,1.10,5600,1327200
20191017,14:30,1.10,1.10,1.10,1.10,5600,1327200
20191017,14:32,1.10,1.10,1.10,1.10,25200,1330000
20191017,14:33,1.10,1.10,1.10,1.10,2800,1330000
20191017,14:36,1.10,1.10,1.10,1.10,2800,1324400
20191017,14:41,.95,.95,.95,.95,2800,1332800
20191017,14:42,.95,.95,.95,.95,2800,1332800
20191017,14:43,1.00,1.00,1.00,1.00,2800,1332800
20191017,14:44,.95,.95,.95,.95,2800,1321600
20191017,14:46,1.00,1.00,1.00,1.00,8400,1321600
20191017,14:47,1.05,1.05,1.05,1.05,5600,1321600
20191017,14:48,1.10,1.10,1.10,1.10,2800,1324400
20191017,14:53,1.05,1.05,1.05,1.05,2800,1324400
20191017,14:56,1.05,1.05,1.05,1.05,2800,1324400
20191017,15:03,1.05,1.05,1.05,1.05,2800,1318800
20191017,15:05,1.00,1.00,1.00,1.00,2800,1318800
20191017,15:07,1.00,1.00,1.00,1.00,2800,1316000
20191017,15:08,1.05,1.10,1.05,1.10,22400,1316000
20191017,15:09,1.05,1.05,1.05,1.05,8400,1341200
20191017,15:10,1.05,1.05,1.05,1.05,2800,1341200
20191017,15:16,1.00,1.00,1.00,1.00,2800,1346800
20191017,15:18,.95,.95,.95,.95,2800,1327200
20191017,15:21,.95,.95,.95,.95,25200,1330000
20191017,15:24,1.00,1.00,1.00,1.00,2800,1346800
20191017,15:25,1.00,1.00,1.00,1.00,2800,1346800
20191017,15:26,.95,.95,.95,.95,2800,1346800
20191017,15:27,.95,1.00,.95,1.00,5600,1346800
