20191017,09:27,57.70,57.70,57.70,57.70,201,25800
20191017,09:30,61.00,61.00,61.00,61.00,200,25800
20191017,09:35,61.00,61.00,61.00,61.00,200,25800
20191017,09:37,64.40,64.40,64.40,64.40,200,25800
20191017,09:43,64.40,64.40,64.40,64.40,200,25400
20191017,09:47,61.95,61.95,61.95,61.95,200,25600
20191017,10:01,61.15,61.15,61.15,61.15,400,25600
20191017,10:02,59.15,59.15,59.15,59.15,200,25600
20191017,10:09,60.70,60.70,60.70,60.70,200,25600
20191017,10:24,57.15,57.15,57.15,57.15,200,25800
20191017,10:39,55.65,55.65,55.65,55.65,200,25800
20191017,12:12,55.65,57.55,55.65,57.55,400,25600
20191017,12:26,60.00,60.00,60.00,60.00,1200,26000
20191017,12:28,60.00,60.00,60.00,60.00,600,26000
20191017,12:29,58.85,58.85,58.85,58.85,200,26000
20191017,12:33,59.45,59.45,59.45,59.45,200,25600
20191017,12:46,60.00,60.00,60.00,60.00,200,24800
20191017,12:49,58.90,58.90,58.90,58.90,200,24800
20191017,12:50,57.25,57.25,57.25,57.25,200,24800
20191017,13:10,56.75,56.80,56.75,56.80,400,24600
20191017,13:46,51.85,51.85,51.85,51.85,200,24800
20191017,13:47,50.00,50.00,50.00,50.00,200,24800
20191017,13:48,50.00,50.00,50.00,50.00,200,25000
20191017,14:02,49.95,49.95,49.95,49.95,200,25200
20191017,14:04,46.15,46.15,46.15,46.15,1000,25200
20191017,14:58,44.40,44.40,44.40,44.40,200,24400
20191017,15:16,43.05,43.05,43.05,43.05,200,24400
20191017,15:18,42.75,42.75,42.75,42.75,200,24200
20191017,15:20,42.75,42.75,42.75,42.75,200,24200
20191017,15:23,43.35,43.35,43.35,43.35,200,24000
20191017,15:24,41.65,41.65,41.65,41.65,200,24000
20191017,15:25,41.65,41.65,41.65,41.65,200,24000
20191017,15:28,44.40,44.40,44.40,44.40,200,24000
