20191017,09:24,19.00,19.00,19.00,19.00,1101,25300
20191017,09:26,18.00,18.00,18.00,18.00,550,25300
20191017,09:33,18.00,18.00,18.00,18.00,550,25300
20191017,09:44,18.00,18.00,18.00,18.00,550,24750
20191017,09:45,18.40,18.40,18.40,18.40,550,24750
20191017,09:49,19.90,19.90,19.90,19.90,550,25850
20191017,09:50,19.90,19.90,19.90,19.90,550,26400
20191017,10:00,17.90,17.90,17.50,17.50,1100,25300
20191017,10:09,17.50,17.50,17.50,17.50,550,25300
20191017,10:15,18.45,18.45,18.45,18.45,550,25850
20191017,10:23,18.00,18.00,18.00,18.00,550,25850
20191017,10:25,18.50,18.50,18.50,18.50,550,25850
20191017,10:31,18.50,18.50,18.50,18.50,550,25850
20191017,10:42,18.45,18.45,18.45,18.45,550,25300
20191017,10:43,19.00,19.00,19.00,19.00,550,25300
20191017,10:53,17.70,17.70,17.70,17.70,550,24750
20191017,10:57,18.15,18.15,18.15,18.15,550,24750
20191017,10:58,18.75,19.00,18.75,19.00,1100,24750
20191017,10:59,19.50,19.50,19.50,19.50,550,24750
20191017,11:15,18.65,18.65,18.65,18.65,550,26400
20191017,11:21,18.00,18.00,18.00,18.00,1650,26400
20191017,11:22,17.80,17.80,17.80,17.80,550,26400
20191017,11:25,17.95,17.95,17.95,17.95,550,26950
20191017,11:28,18.20,18.20,18.20,18.20,550,26950
20191017,11:49,18.00,18.00,18.00,18.00,550,26950
20191017,11:55,19.20,19.65,19.20,19.65,2200,26400
20191017,12:03,20.60,20.60,20.60,20.60,550,26400
20191017,12:14,20.90,20.90,20.90,20.90,550,26400
20191017,12:20,20.90,20.90,20.90,20.90,550,26400
20191017,12:21,20.00,20.00,20.00,20.00,550,26400
20191017,12:44,21.00,21.00,21.00,21.00,550,25850
20191017,12:45,21.05,21.05,21.05,21.05,550,25850
20191017,13:27,21.05,21.05,21.05,21.05,1650,26400
20191017,13:31,17.70,17.70,17.70,17.70,550,25850
20191017,13:36,16.90,16.90,16.90,16.90,550,25850
20191017,13:37,16.90,16.90,16.90,16.90,550,25850
20191017,14:07,16.20,16.20,16.20,16.20,550,25300
20191017,14:10,15.30,15.30,15.30,15.30,1100,25300
20191017,14:29,15.30,15.30,15.30,15.30,550,25850
20191017,14:41,16.25,16.55,16.25,16.55,2750,25850
20191017,14:42,15.90,15.90,15.65,15.65,2200,25300
20191017,14:43,15.65,15.65,15.50,15.50,2750,25300
20191017,14:52,15.75,15.75,15.75,15.75,550,24200
20191017,15:10,17.85,17.85,17.85,17.85,550,23650
20191017,15:14,17.85,17.85,17.85,17.85,1650,23650
