20191017,09:19,93.95,93.95,93.95,93.95,201,19400
20191017,09:23,93.00,93.00,93.00,93.00,200,19400
20191017,09:25,92.55,92.55,92.55,92.55,200,19400
20191017,09:26,87.30,87.30,87.30,87.30,200,19400
20191017,09:30,87.30,94.00,87.30,94.00,400,19400
20191017,09:31,98.00,98.00,98.00,98.00,400,19400
20191017,09:32,98.00,98.00,98.00,98.00,200,19600
20191017,09:33,102.15,102.15,102.15,102.15,200,19600
20191017,09:34,102.15,102.15,102.15,102.15,200,19600
20191017,09:40,89.45,89.45,89.45,89.45,200,19600
20191017,09:51,94.80,94.80,94.80,94.80,200,19400
20191017,09:57,94.00,94.00,94.00,94.00,200,19400
20191017,10:01,94.80,94.80,94.80,94.80,200,19400
20191017,10:07,94.80,94.80,94.80,94.80,200,19200
20191017,10:08,94.80,94.80,94.80,94.80,200,19200
20191017,10:20,94.35,94.35,94.35,94.35,400,19200
20191017,10:32,92.00,92.00,92.00,92.00,400,19800
20191017,10:36,92.00,92.00,92.00,92.00,200,19400
20191017,10:57,91.40,91.40,91.40,91.40,200,19400
20191017,11:20,93.80,93.80,93.80,93.80,200,19400
20191017,11:21,95.00,95.00,95.00,95.00,200,19400
20191017,11:53,93.80,93.80,93.80,93.80,400,19200
20191017,12:03,91.40,91.40,91.40,91.40,200,19400
20191017,12:17,93.70,93.70,93.70,93.70,200,19000
20191017,12:22,93.00,93.00,93.00,93.00,200,19200
20191017,12:47,98.00,98.00,98.00,98.00,200,19000
20191017,13:14,89.85,89.85,89.70,89.70,1200,19000
20191017,13:18,87.00,87.00,87.00,87.00,400,19000
20191017,13:19,87.00,87.00,87.00,87.00,200,19000
20191017,13:20,87.00,87.00,87.00,87.00,200,19000
20191017,13:21,85.10,85.10,85.10,85.10,200,18800
20191017,13:40,85.10,85.15,85.10,85.15,1000,19000
20191017,13:41,84.85,84.85,84.40,84.40,800,19000
20191017,13:58,84.40,84.40,84.40,84.40,400,19000
20191017,14:00,81.05,81.05,80.85,80.85,1200,19200
20191017,14:02,80.85,80.85,80.85,80.85,200,19200
20191017,14:03,77.25,77.25,77.25,77.25,200,19000
20191017,14:04,77.25,77.25,77.25,77.25,200,19000
20191017,14:07,81.15,81.15,78.95,78.95,800,19200
20191017,14:09,74.00,74.00,74.00,74.00,1000,19200
20191017,14:18,74.00,74.00,74.00,74.00,200,20200
20191017,14:30,75.00,75.00,75.00,75.00,200,20200
20191017,14:44,77.95,77.95,77.95,77.95,200,20200
20191017,14:46,74.80,74.80,74.80,74.80,200,20000
20191017,14:48,74.00,74.00,74.00,74.00,400,20200
20191017,14:51,76.50,76.50,76.50,76.50,200,20600
20191017,15:00,72.35,72.35,72.35,72.35,200,20000
20191017,15:02,72.35,72.35,72.35,72.35,200,20000
20191017,15:06,76.60,76.60,76.60,76.60,200,20000
20191017,15:07,71.70,71.70,71.70,71.70,400,20000
20191017,15:14,70.35,70.35,70.35,70.35,400,20000
20191017,15:15,70.35,70.35,70.35,70.35,400,19800
20191017,15:21,71.60,71.60,71.60,71.60,200,19800
20191017,15:28,76.00,76.00,76.00,76.00,600,19800
20191017,15:29,77.75,77.75,77.75,77.75,400,19800
