20191017,09:22,25.85,25.85,25.85,25.85,801,0
20191017,09:27,28.65,28.65,28.65,28.65,800,800
20191017,09:28,30.00,30.00,30.00,30.00,800,800
20191017,09:29,30.00,30.00,30.00,30.00,800,2400
20191017,09:30,30.00,30.00,30.00,30.00,1600,2400
20191017,09:31,29.50,29.50,29.50,29.50,800,2400
20191017,09:32,29.50,29.50,29.50,29.50,800,5600
20191017,09:34,29.65,29.65,29.65,29.65,800,5600
20191017,09:39,27.40,27.40,27.40,27.40,800,5600
20191017,09:40,27.35,27.35,26.95,26.95,1600,5600
20191017,09:41,27.15,27.15,27.15,27.15,2400,5600
20191017,09:42,27.05,27.05,25.90,25.90,5600,6400
20191017,09:43,25.65,25.90,25.60,25.60,4000,6400
20191017,09:44,25.60,25.60,25.10,25.10,3200,16000
20191017,09:45,25.10,25.10,25.10,25.10,800,16000
20191017,09:46,25.35,25.35,24.65,24.65,7200,16000
20191017,09:47,25.00,25.00,25.00,25.00,800,19200
20191017,09:48,24.50,24.50,24.50,24.50,2400,19200
20191017,09:49,24.05,24.05,24.05,24.05,1600,19200
20191017,09:50,24.40,24.40,23.90,23.90,4000,24000
20191017,09:51,25.25,25.95,25.25,25.95,4800,24000
20191017,09:52,25.75,25.85,25.50,25.50,3200,24000
20191017,09:54,25.55,25.55,25.55,25.55,1600,27200
20191017,09:56,26.00,26.00,26.00,26.00,800,28800
20191017,09:57,26.50,26.50,26.50,26.50,800,28800
20191017,10:00,26.50,26.50,26.50,26.50,800,28800
20191017,10:02,27.00,27.00,27.00,27.00,800,29600
20191017,10:03,26.85,26.85,26.85,26.85,800,29600
20191017,10:05,26.15,26.15,26.15,26.15,800,30400
20191017,10:06,26.10,26.10,26.10,26.10,800,30400
20191017,10:07,26.80,26.80,26.80,26.80,3200,30400
20191017,10:08,26.90,26.90,26.90,26.90,4800,30400
20191017,10:09,26.50,26.50,26.50,26.50,800,30400
20191017,10:11,26.50,26.50,26.50,26.50,800,30400
20191017,10:15,26.00,26.00,26.00,26.00,3200,32800
20191017,10:16,25.55,25.55,25.55,25.55,2400,32800
20191017,10:17,25.45,25.90,25.45,25.90,2400,34400
20191017,10:18,25.75,25.75,25.50,25.50,2400,34400
20191017,10:20,25.00,25.00,18.05,18.05,4000,36800
20191017,10:21,23.40,23.40,23.40,23.40,1600,36800
20191017,10:22,22.55,22.55,22.55,22.55,1600,36800
20191017,10:23,22.75,22.75,22.70,22.70,1600,38400
20191017,10:25,22.70,23.00,22.00,23.00,8800,38400
20191017,10:26,22.35,23.00,22.35,23.00,1600,44000
20191017,10:27,23.00,23.00,23.00,23.00,800,44000
20191017,10:29,22.90,22.90,22.90,22.90,800,42400
20191017,10:30,22.80,22.80,22.80,22.80,800,42400
20191017,10:32,22.50,22.50,22.50,22.50,800,42400
20191017,10:34,22.00,22.00,22.00,22.00,1600,43200
20191017,10:36,22.00,22.00,22.00,22.00,800,44800
20191017,10:37,21.35,21.35,20.45,20.45,1600,44800
20191017,10:39,21.30,21.30,21.30,21.30,800,45600
20191017,10:40,21.00,21.00,21.00,21.00,800,45600
20191017,10:45,22.30,22.30,22.30,22.30,800,45600
20191017,10:52,21.70,21.70,21.70,21.70,800,46400
20191017,10:58,21.60,21.60,21.60,21.60,800,47200
20191017,10:59,21.45,21.45,21.45,21.45,800,47200
20191017,11:01,21.60,21.60,20.00,20.00,4000,47200
20191017,11:04,21.00,21.00,20.85,20.85,1600,48000
20191017,11:06,20.50,20.50,20.50,20.50,800,49600
20191017,11:09,20.50,20.50,20.50,20.50,800,50400
20191017,11:10,20.85,20.85,20.85,20.85,800,50400
20191017,11:12,20.95,20.95,20.95,20.95,800,50400
20191017,11:14,21.10,21.25,21.10,21.25,1600,49600
20191017,11:15,21.25,21.25,21.25,21.25,800,49600
20191017,11:17,21.35,21.35,21.35,21.35,1600,49600
20191017,11:18,21.55,21.80,21.55,21.80,3200,50400
20191017,11:20,22.15,22.15,22.15,22.15,800,48800
20191017,11:22,22.20,22.20,22.15,22.15,2400,48800
20191017,11:23,22.00,22.00,22.00,22.00,800,50400
20191017,11:26,22.00,22.00,22.00,22.00,800,50400
