20191017,09:15,23.00,23.00,23.00,23.00,301,64500
20191017,09:16,20.25,20.25,20.25,20.25,900,64500
20191017,09:17,23.20,23.20,23.00,23.15,1500,65700
20191017,09:18,23.45,23.55,23.45,23.55,900,65700
20191017,09:19,24.15,24.90,24.10,24.10,2400,65700
20191017,09:20,23.75,25.35,23.75,25.35,900,65700
20191017,09:21,25.45,26.90,25.45,26.90,900,65700
20191017,09:22,27.25,27.25,26.40,26.85,1500,65700
20191017,09:23,27.00,27.00,26.25,26.25,1200,65100
20191017,09:24,25.60,25.80,25.60,25.80,900,65100
20191017,09:25,26.35,26.35,25.45,25.45,1200,65100
20191017,09:26,25.00,25.10,25.00,25.10,900,64200
20191017,09:29,26.40,27.10,26.40,27.10,1800,64800
20191017,09:30,26.90,27.30,26.90,27.30,900,64800
20191017,09:32,27.75,28.20,27.75,28.20,600,64500
20191017,09:34,28.20,29.35,28.20,29.35,1500,64500
20191017,09:35,29.70,30.00,29.00,29.00,1500,65100
20191017,09:36,29.00,29.00,28.60,28.60,600,65100
20191017,09:39,28.45,28.45,28.45,28.45,900,65100
20191017,09:40,28.00,28.25,27.95,27.95,900,65100
20191017,09:41,28.40,28.40,28.40,28.40,300,65400
20191017,09:42,28.20,28.20,28.20,28.20,300,65400
20191017,09:43,27.05,27.05,27.00,27.00,1200,65400
20191017,09:44,26.90,26.90,26.90,26.90,600,65400
20191017,09:45,28.95,29.00,28.95,29.00,900,65100
20191017,09:47,28.50,28.50,28.50,28.50,300,65100
20191017,09:48,28.10,28.10,28.10,28.10,300,65100
20191017,09:53,28.20,28.20,28.20,28.20,300,64800
20191017,09:55,28.20,28.20,28.20,28.20,300,64800
20191017,09:58,27.65,27.65,27.65,27.65,300,65100
20191017,09:59,27.55,27.55,27.55,27.55,300,65400
20191017,10:00,27.10,27.10,27.10,27.10,600,65400
20191017,10:03,28.25,28.25,28.25,28.25,300,65100
20191017,10:05,28.25,28.25,28.25,28.25,300,65400
20191017,10:08,26.80,26.85,26.80,26.85,900,65400
20191017,10:09,26.35,26.35,26.20,26.20,1200,66000
