20191017,09:16,5.45,5.45,5.25,5.25,9001,2263500
20191017,09:17,5.25,5.25,5.05,5.05,18000,2268000
20191017,09:18,5.00,5.00,4.90,4.90,81000,2268000
20191017,09:19,4.85,4.85,4.85,4.85,9000,2268000
20191017,09:21,4.85,4.85,4.85,4.85,13500,2326500
20191017,09:22,4.75,4.75,4.75,4.75,4500,2326500
20191017,09:24,4.75,4.75,4.75,4.75,4500,2326500
20191017,09:25,5.10,5.10,5.10,5.10,4500,2326500
20191017,09:26,5.15,5.15,5.15,5.15,4500,2326500
20191017,09:27,5.05,5.05,5.05,5.05,4500,2326500
20191017,09:30,5.15,5.15,5.15,5.15,4500,2331000
20191017,09:31,5.05,5.05,5.05,5.05,4500,2331000
20191017,09:32,5.05,5.05,5.05,5.05,18000,2335500
20191017,09:33,5.25,5.25,5.25,5.25,4500,2335500
20191017,09:35,5.05,5.05,5.05,5.05,4500,2335500
20191017,09:37,4.95,5.00,4.95,5.00,9000,2331000
20191017,09:38,5.00,5.00,5.00,5.00,4500,2322000
20191017,09:46,5.05,5.05,5.05,5.05,4500,2322000
20191017,09:47,4.95,4.95,4.95,4.95,4500,2317500
20191017,09:57,5.00,5.00,5.00,5.00,13500,2317500
20191017,09:58,5.15,5.15,5.15,5.15,9000,2317500
20191017,10:00,5.20,5.20,5.20,5.20,4500,2326500
20191017,10:07,4.95,4.95,4.95,4.95,4500,2326500
20191017,10:09,5.00,5.00,5.00,5.00,4500,2322000
20191017,10:11,4.85,4.85,4.85,4.85,9000,2326500
20191017,10:17,4.90,4.90,4.90,4.90,4500,2322000
20191017,10:28,5.00,5.00,5.00,5.00,4500,2322000
20191017,10:29,5.10,5.10,5.10,5.10,4500,2322000
20191017,10:31,5.10,5.10,5.10,5.10,4500,2322000
20191017,10:56,5.05,5.05,5.05,5.05,4500,2322000
20191017,10:58,5.35,5.35,5.35,5.35,4500,2322000
20191017,11:01,5.35,5.35,5.35,5.35,18000,2322000
20191017,11:02,5.25,5.25,5.25,5.25,4500,2322000
20191017,11:04,5.25,5.25,5.25,5.25,4500,2299500
20191017,11:05,5.25,5.25,5.25,5.25,4500,2299500
20191017,11:06,5.25,5.25,5.25,5.25,4500,2295000
