20191017,09:32,.35,.35,.35,.35,6001,1602000
20191017,09:33,.35,.35,.35,.35,6000,1602000
20191017,09:42,.40,.40,.40,.40,6000,1614000
20191017,09:53,.40,.40,.40,.40,6000,1608000
20191017,11:30,.40,.40,.40,.40,6000,1608000
20191017,12:31,.40,.40,.40,.40,6000,1608000
20191017,12:34,.40,.40,.40,.40,6000,1614000
20191017,12:50,.40,.40,.40,.40,24000,1602000
20191017,13:07,.40,.40,.40,.40,6000,1620000
20191017,13:08,.40,.40,.40,.40,6000,1626000
20191017,13:13,.45,.45,.45,.45,6000,1632000
20191017,13:18,.45,.45,.45,.45,6000,1626000
20191017,13:19,.40,.40,.40,.40,6000,1626000
20191017,13:39,.45,.45,.45,.45,18000,1626000
20191017,13:47,.45,.45,.45,.45,6000,1632000
20191017,14:00,.45,.45,.45,.45,6000,1626000
20191017,14:04,.45,.45,.45,.45,6000,1626000
20191017,14:17,.50,.50,.50,.50,48000,1626000
20191017,14:18,.50,.50,.50,.50,18000,1596000
20191017,14:23,.50,.50,.50,.50,12000,1614000
20191017,14:25,.50,.50,.50,.50,18000,1620000
20191017,14:27,.50,.50,.50,.50,12000,1632000
20191017,14:28,.50,.50,.50,.50,6000,1632000
20191017,14:33,.45,.45,.45,.45,6000,1644000
20191017,14:38,.50,.50,.50,.50,6000,1650000
20191017,14:53,.55,.55,.55,.55,18000,1656000
20191017,14:55,.60,.60,.60,.60,6000,1650000
20191017,14:56,.60,.60,.60,.60,6000,1650000
20191017,14:58,.60,.60,.60,.60,6000,1644000
20191017,14:59,.60,.60,.60,.60,6000,1644000
20191017,15:02,.60,.60,.60,.60,18000,1644000
20191017,15:07,.65,.65,.65,.65,12000,1662000
20191017,15:09,.65,.65,.65,.65,6000,1644000
20191017,15:13,.65,.65,.65,.65,6000,1644000
20191017,15:15,.65,.65,.65,.65,12000,1650000
20191017,15:17,.60,.60,.60,.60,6000,1650000
20191017,15:18,.55,.55,.55,.55,6000,1656000
20191017,15:24,.55,.55,.55,.55,6000,1656000
20191017,15:28,.55,.55,.55,.55,6000,1656000
