20191017,10:55,139.95,140.00,139.95,140.00,452,5325
20191017,11:48,140.75,140.75,140.75,140.75,75,5400
20191017,12:00,134.30,135.05,133.90,133.90,600,5475
20191017,12:53,130.95,130.95,130.95,130.95,75,5775
20191017,13:12,122.50,122.50,122.50,122.50,75,5775
20191017,13:14,122.50,122.50,122.50,122.50,75,5775
20191017,13:36,122.50,122.50,122.50,122.50,300,5775
20191017,13:48,117.10,117.10,117.05,117.05,300,5775
20191017,14:04,117.05,117.05,117.05,117.05,75,6000
20191017,14:53,119.00,119.00,119.00,119.00,75,6000
20191017,15:02,115.00,115.00,115.00,115.00,75,6000
20191017,15:04,115.00,115.00,115.00,115.00,75,6000
20191017,15:06,113.65,113.65,113.65,113.65,75,6000
20191017,15:07,110.00,110.00,108.70,108.70,150,6000
