20191017,10:55,1.25,1.60,1.25,1.25,7502,0
20191017,10:56,.85,1.80,.60,1.20,30000,7500
20191017,10:57,1.25,1.55,.95,1.25,45000,7500
20191017,10:58,1.50,1.50,.75,1.30,30075,7500
20191017,10:59,1.55,1.55,1.05,1.25,37950,7500
20191017,11:00,1.30,1.50,1.25,1.25,67050,7500
20191017,11:01,1.25,1.30,1.25,1.30,35775,7500
20191017,11:02,1.30,1.50,.85,1.20,30075,7500
20191017,11:03,1.15,1.30,.90,1.30,39225,7500
20191017,11:04,1.25,1.70,1.25,1.70,67500,7500
20191017,11:05,1.30,1.30,.85,.85,9525,6900
20191017,11:06,.85,1.50,.85,1.30,28125,6900
20191017,11:07,1.30,1.65,.85,1.65,30000,6900
20191017,11:08,1.05,1.50,1.05,1.30,45075,7500
20191017,11:09,1.25,1.30,.85,1.05,23625,7500
20191017,11:10,1.00,1.00,.75,.75,1125,7500
20191017,11:11,.95,.95,.95,.95,150,7500
20191017,11:30,.65,.65,.65,.65,75,75
20191017,11:37,.50,.50,.50,.50,150,150
